"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-13","2007","06","13","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-14","2007","06","14","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-15","2007","06","15","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","1.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-16","2007","06","16","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-17","2007","06","17","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","1.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-18","2007","06","18","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-19","2007","06","19","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-20","2007","06","20","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","21.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-21","2007","06","21","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","5.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-22","2007","06","22","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","18.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-23","2007","06","23","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-24","2007","06","24","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-25","2007","06","25","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-26","2007","06","26","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-27","2007","06","27","","32.4","","9.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-28","2007","06","28","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-29","2007","06","29","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-06-30","2007","06","30","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-01","2007","07","01","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-02","2007","07","02","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-03","2007","07","03","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-04","2007","07","04","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-05","2007","07","05","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","26.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-06","2007","07","06","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-07","2007","07","07","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","4.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-08","2007","07","08","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-09","2007","07","09","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-10","2007","07","10","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-11","2007","07","11","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","14.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-12","2007","07","12","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-13","2007","07","13","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-14","2007","07","14","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-15","2007","07","15","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-16","2007","07","16","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-17","2007","07","17","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-18","2007","07","18","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","5.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-19","2007","07","19","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","2.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-20","2007","07","20","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","6.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-21","2007","07","21","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","36.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-22","2007","07","22","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-23","2007","07","23","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-24","2007","07","24","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-25","2007","07","25","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-26","2007","07","26","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-27","2007","07","27","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-28","2007","07","28","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","9.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-29","2007","07","29","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-30","2007","07","30","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","8.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-07-31","2007","07","31","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-01","2007","08","01","","","M","15.0","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-02","2007","08","02","","","M","13.5","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-03","2007","08","03","","","M","12.1","","","M","","M","","M","","M","","M","0.6","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-04","2007","08","04","","","M","11.2","","","M","","M","","M","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-05","2007","08","05","","","M","11.5","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-06","2007","08","06","","","M","9.5","","","M","","M","","M","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-07","2007","08","07","","","M","9.8","","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-08","2007","08","08","","","M","12.0","","","M","","M","","M","","M","","M","29.1","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-09","2007","08","09","","","M","12.1","E","","M","","M","","M","","M","","M","0.0","","","","32","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-10","2007","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-11","2007","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-12","2007","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-13","2007","08","13","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-14","2007","08","14","","18.4","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-15","2007","08","15","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-16","2007","08","16","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-17","2007","08","17","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","35.2","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-18","2007","08","18","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","23.8","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-19","2007","08","19","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-20","2007","08","20","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-21","2007","08","21","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-22","2007","08","22","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-23","2007","08","23","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-24","2007","08","24","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","1.9","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-25","2007","08","25","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-26","2007","08","26","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-27","2007","08","27","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-28","2007","08","28","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-29","2007","08","29","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-30","2007","08","30","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-08-31","2007","08","31","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","49.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-01","2007","09","01","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-02","2007","09","02","","22.1","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-03","2007","09","03","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-04","2007","09","04","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-05","2007","09","05","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-06","2007","09","06","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-07","2007","09","07","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-08","2007","09","08","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-09","2007","09","09","","19.2","","13.0","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-10","2007","09","10","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-11","2007","09","11","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","20.5","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-12","2007","09","12","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-13","2007","09","13","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-14","2007","09","14","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-15","2007","09","15","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","16.8","","","","19","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-16","2007","09","16","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-17","2007","09","17","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-18","2007","09","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-19","2007","09","19","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-20","2007","09","20","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-21","2007","09","21","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-22","2007","09","22","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-23","2007","09","23","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-24","2007","09","24","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-25","2007","09","25","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-26","2007","09","26","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-27","2007","09","27","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-28","2007","09","28","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","24.3","","","","18","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-29","2007","09","29","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-09-30","2007","09","30","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-01","2007","10","01","","16.0","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-02","2007","10","02","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-03","2007","10","03","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-04","2007","10","04","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-05","2007","10","05","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-06","2007","10","06","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-07","2007","10","07","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-08","2007","10","08","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-09","2007","10","09","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-10","2007","10","10","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-11","2007","10","11","","15.2","","13.0","","14.1","","3.9","","0.0","","","M","","M","4.4","","","","7","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-12","2007","10","12","","16.0","","13.4","","14.7","","3.3","","0.0","","","M","","M","20.3","","","","12","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-13","2007","10","13","","16.4","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-14","2007","10","14","","15.4","","3.8","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-15","2007","10","15","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-16","2007","10","16","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-17","2007","10","17","","16.4","","4.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-18","2007","10","18","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-19","2007","10","19","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","17","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-20","2007","10","20","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","30.0","","","","18","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-21","2007","10","21","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-22","2007","10","22","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-23","2007","10","23","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-24","2007","10","24","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-25","2007","10","25","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-26","2007","10","26","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-27","2007","10","27","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","19","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-28","2007","10","28","","18.7","","3.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-29","2007","10","29","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-30","2007","10","30","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-10-31","2007","10","31","","11.6","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-01","2007","11","01","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","11.3","","","","22","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-02","2007","11","02","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","7","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-03","2007","11","03","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","71.0","","","","16","","89",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-04","2007","11","04","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","17","","104",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-05","2007","11","05","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-06","2007","11","06","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","4.7","","","","14","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-07","2007","11","07","","12.7","","0.8","","6.8","","11.2","","0.0","","","M","","M","3.7","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-08","2007","11","08","","10.4","","0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-09","2007","11","09","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-10","2007","11","10","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","34.5","","","","35","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-11","2007","11","11","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","1.4","","","","31","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-12","2007","11","12","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-13","2007","11","13","","8.7","","-2.4","","3.2","","14.8","","0.0","","","M","","M","7.4","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-14","2007","11","14","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-15","2007","11","15","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","16","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-16","2007","11","16","","13.4","","3.2","","8.3","","9.7","","0.0","","","M","","M","15.7","","","","15","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-17","2007","11","17","","6.8","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-18","2007","11","18","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-19","2007","11","19","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","6","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-20","2007","11","20","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-21","2007","11","21","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-22","2007","11","22","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","3.8","","","","15","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-23","2007","11","23","","10.0","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-24","2007","11","24","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-25","2007","11","25","","6.5","","-5.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","44",""
