"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-01-28","2001","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-01-29","2001","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-01-30","2001","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-01-31","2001","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-01","2001","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-02","2001","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-03","2001","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-04","2001","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-05","2001","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-06","2001","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-07","2001","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-08","2001","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-09","2001","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-10","2001","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-11","2001","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-12","2001","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-13","2001","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-14","2001","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-15","2001","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-16","2001","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-17","2001","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-18","2001","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-19","2001","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-20","2001","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-21","2001","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-22","2001","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-23","2001","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-24","2001","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-25","2001","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-26","2001","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-27","2001","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-02-28","2001","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-01","2001","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-02","2001","03","02","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-03","2001","03","03","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-04","2001","03","04","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-05","2001","03","05","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-06","2001","03","06","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-07","2001","03","07","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-08","2001","03","08","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-09","2001","03","09","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-10","2001","03","10","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","3.6","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-11","2001","03","11","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-12","2001","03","12","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-13","2001","03","13","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-14","2001","03","14","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","3.8","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-15","2001","03","15","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-16","2001","03","16","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-17","2001","03","17","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-18","2001","03","18","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-19","2001","03","19","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","1.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-20","2001","03","20","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-21","2001","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-22","2001","03","22","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-23","2001","03","23","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","3.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-24","2001","03","24","","1.0","","-0.5","","0.3","","17.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-25","2001","03","25","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-26","2001","03","26","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-27","2001","03","27","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-28","2001","03","28","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-29","2001","03","29","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-30","2001","03","30","","-0.2","","-3.9","E","-2.1","E","20.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-03-31","2001","03","31","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-01","2001","04","01","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-02","2001","04","02","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-03","2001","04","03","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","4.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-04","2001","04","04","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","6.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-05","2001","04","05","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-06","2001","04","06","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-07","2001","04","07","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-08","2001","04","08","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-09","2001","04","09","","0.8","E","-1.9","E","-0.6","E","18.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-10","2001","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-11","2001","04","11","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-12","2001","04","12","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-13","2001","04","13","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-14","2001","04","14","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-15","2001","04","15","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","13.6","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-16","2001","04","16","","-0.3","","-0.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-17","2001","04","17","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-18","2001","04","18","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","6.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-19","2001","04","19","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-20","2001","04","20","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-21","2001","04","21","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-22","2001","04","22","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-23","2001","04","23","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-24","2001","04","24","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-25","2001","04","25","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-26","2001","04","26","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-27","2001","04","27","","2.5","","0.6","","1.6","","16.4","","0.0","","","M","","M","25.6","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-28","2001","04","28","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","14.8","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-29","2001","04","29","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-04-30","2001","04","30","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-01","2001","05","01","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-02","2001","05","02","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-03","2001","05","03","","10.7","","-0.1","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-04","2001","05","04","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-05","2001","05","05","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-06","2001","05","06","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-07","2001","05","07","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-08","2001","05","08","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-09","2001","05","09","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-10","2001","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-11","2001","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-12","2001","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-13","2001","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-14","2001","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-15","2001","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-16","2001","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-17","2001","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-18","2001","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-19","2001","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-20","2001","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-21","2001","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-22","2001","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-23","2001","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-24","2001","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-25","2001","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-26","2001","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-27","2001","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-28","2001","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-29","2001","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-30","2001","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-05-31","2001","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-01","2001","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-02","2001","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-03","2001","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-04","2001","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-05","2001","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-06","2001","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-07","2001","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-08","2001","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-09","2001","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-10","2001","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-11","2001","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-12","2001","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-13","2001","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-14","2001","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-15","2001","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-16","2001","06","16","","11.6","","8.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-17","2001","06","17","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-06-18","2001","06","18","","17.3","E","11.0","E","14.2","E","3.8","E","0.0","E","","M","","M","3.0","E","","","","M","","M"
