"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
