"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2024-06-18","2024","06","18","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","24","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-19","2024","06","19","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","","M","","","23","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-20","2024","06","20","","31.3","","18.2","","24.8","","0.0","","6.8","","","","","","","M","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-21","2024","06","21","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","1","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-22","2024","06","22","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","25","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-23","2024","06","23","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","","M","","","19","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-24","2024","06","24","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","","M","","","21","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-25","2024","06","25","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","","M","","","7","","59",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-26","2024","06","26","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","22","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-27","2024","06","27","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","","M","","","18","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-28","2024","06","28","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","35","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-29","2024","06","29","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","20","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-06-30","2024","06","30","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","19","","67",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-01","2024","07","01","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","9","","31",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-02","2024","07","02","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","2","","31",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-03","2024","07","03","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-04","2024","07","04","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","","M","","","10","","36",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-05","2024","07","05","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","23","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-06","2024","07","06","","18.6","","13.9","","16.3","","1.7","","0.0","","","","","","","M","","","20","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-07","2024","07","07","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","","M","","","21","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-08","2024","07","08","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","","M","","","15","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-09","2024","07","09","","29.0","","15.1","","22.1","","0.0","","4.1","","","","","","","M","","","32","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-10","2024","07","10","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","","M","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-11","2024","07","11","","22.2","","18.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-07-12","2024","07","12","","26.0","","19.7","","22.9","","0.0","","4.9","","","","","","","M","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-13","2024","07","13","","29.4","","19.6","","24.5","","0.0","","6.5","","","","","","","M","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-14","2024","07","14","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-15","2024","07","15","","31.0","","15.9","","23.5","","0.0","","5.5","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-16","2024","07","16","","29.6","","16.5","","23.1","","0.0","","5.1","","","","","","","M","","","22","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-17","2024","07","17","","28.3","","19.4","","23.9","","0.0","","5.9","","","","","","","M","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-18","2024","07","18","","26.4","","18.8","","22.6","","0.0","","4.6","","","","","","","M","","","25","","53",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-19","2024","07","19","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","","M","","","27","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-20","2024","07","20","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","","M","","","25","","50",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-21","2024","07","21","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","10","","71",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-22","2024","07","22","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","","M","","","25","","54",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-23","2024","07","23","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","","M","","","11","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-24","2024","07","24","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-07-25","2024","07","25","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","14","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-26","2024","07","26","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","","M","","","34","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-27","2024","07","27","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","","M","","","35","","34",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-28","2024","07","28","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","","M","","","26","","51",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-29","2024","07","29","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","","M","","","23","","54",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-30","2024","07","30","","28.8","","19.7","","24.3","","0.0","","6.3","","","","","","","M","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-07-31","2024","07","31","","30.8","","19.3","","25.1","","0.0","","7.1","","","","","","","M","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-01","2024","08","01","","28.2","","19.1","","23.7","","0.0","","5.7","","","","","","","M","","","20","","51",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-02","2024","08","02","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","","M","","","30","","36",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-03","2024","08","03","","31.2","","17.6","","24.4","","0.0","","6.4","","","","","","","M","","","17","","36",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-04","2024","08","04","","32.2","","20.5","","26.4","","0.0","","8.4","","","","","","","M","","","28","","34",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-05","2024","08","05","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","","M","","","28","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-06","2024","08","06","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","","M","","","33","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-07","2024","08","07","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","24","","36",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-08","2024","08","08","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","","M","","","32","","34",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-09","2024","08","09","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","17","","32",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-10","2024","08","10","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","M","","","24","","73",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-11","2024","08","11","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","","M","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-12","2024","08","12","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","","M","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-13","2024","08","13","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","","M","","","25","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-14","2024","08","14","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","15","","49",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-15","2024","08","15","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","","M","","","15","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-16","2024","08","16","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-17","2024","08","17","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","29","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-18","2024","08","18","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","","M","","","11","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-19","2024","08","19","","23.6","","19.3","","21.5","","0.0","","3.5","","","","","","","M","","","14","","43",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-20","2024","08","20","","27.2","","21.0","","24.1","","0.0","","6.1","","","","","","","M","","","21","","53",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-21","2024","08","21","","27.5","","19.2","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-22","2024","08","22","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","9","","139",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-23","2024","08","23","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-24","2024","08","24","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-25","2024","08","25","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-26","2024","08","26","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-27","2024","08","27","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-08-28","2024","08","28","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","33","","52",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-29","2024","08","29","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","","M","","","34","","77",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-30","2024","08","30","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","","M","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-08-31","2024","08","31","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","24","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-01","2024","09","01","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","","M","","","23","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-02","2024","09","02","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","","M","","","36","","43",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-03","2024","09","03","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","26","","62",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-04","2024","09","04","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","","M","","","26","","50",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-05","2024","09","05","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","","M","","","26","","52",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-06","2024","09","06","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","","M","","","25","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-07","2024","09","07","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","","M","","","14","","73",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-08","2024","09","08","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","","M","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-09","2024","09","09","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","M","","","26","","55",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-10","2024","09","10","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","25","","63",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-11","2024","09","11","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","33","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-12","2024","09","12","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","27","","39",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-13","2024","09","13","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","","M","","","26","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-14","2024","09","14","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","","M","","","34","","70",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-15","2024","09","15","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","","M","","","34","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-16","2024","09","16","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","","M","","","26","","61",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-17","2024","09","17","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","","M","","","27","","58",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-18","2024","09","18","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","","M","","","26","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-19","2024","09","19","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","","M","","","36","","53",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-20","2024","09","20","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","","M","","","10","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-21","2024","09","21","","17.7","","5.0","","11.4","","6.6","","0.0","","","","","","","M","","","2","","36",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-22","2024","09","22","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","1","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-23","2024","09","23","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","36","","45",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-24","2024","09","24","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","","M","","","1","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-25","2024","09","25","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","","M","","","2","","33",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-26","2024","09","26","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-09-27","2024","09","27","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","","M","","","10","","49",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-28","2024","09","28","","15.4","","12.7","","14.1","","3.9","","0.0","","","","","","","M","","","2","","59",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-29","2024","09","29","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","","M","","","1","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-09-30","2024","09","30","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","35","","66",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-01","2024","10","01","","14.8","","12.1","","13.5","","4.5","","0.0","","","","","","","M","","","1","","64",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-02","2024","10","02","","14.4","","1.3","","7.9","","10.1","","0.0","","","","","","","M","","","35","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-03","2024","10","03","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","","M","","","36","","31",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-04","2024","10","04","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","","M","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-05","2024","10","05","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-10-06","2024","10","06","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","10","","45",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-07","2024","10","07","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","M","","","36","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-08","2024","10","08","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","","M","","","13","","58",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-09","2024","10","09","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","","M","","","14","","56",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-10","2024","10","10","","13.2","","0.9","","7.1","","10.9","","0.0","","","","","","","M","","","26","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-11","2024","10","11","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","26","","76",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-12","2024","10","12","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","24","","69",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-13","2024","10","13","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","27","","72",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-14","2024","10","14","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","11","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-15","2024","10","15","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","25","","66",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-16","2024","10","16","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","26","","72",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-17","2024","10","17","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","29","","35",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-18","2024","10","18","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-19","2024","10","19","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","","M","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-20","2024","10","20","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-21","2024","10","21","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","29","","38",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-22","2024","10","22","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","","M","","","1","","41",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-23","2024","10","23","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","17","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-24","2024","10","24","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","M","","","3","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-25","2024","10","25","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","35","","85",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-26","2024","10","26","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","","M","","","28","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-27","2024","10","27","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","","M","","","30","","60",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-28","2024","10","28","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","29","","55",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-29","2024","10","29","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","34","","55",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-30","2024","10","30","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205703","2024-10-31","2024","10","31","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","18","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-01","2024","11","01","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","1","","60",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-02","2024","11","02","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","M","","","35","","56",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-03","2024","11","03","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","","M","","","34","","58",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-04","2024","11","04","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-05","2024","11","05","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","","M","","","21","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-06","2024","11","06","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","26","","68",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-07","2024","11","07","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","29","","50",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-08","2024","11","08","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","","M","","","21","","44",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-09","2024","11","09","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","2","","95",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-10","2024","11","10","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","","M","","","36","","62",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-11","2024","11","11","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","","M","","","21","","56",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-12","2024","11","12","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","1","","75",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-13","2024","11","13","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","1","","95",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-14","2024","11","14","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","3","","85",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-15","2024","11","15","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","2","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-16","2024","11","16","","8.7","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","17","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-17","2024","11","17","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","36","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-18","2024","11","18","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","","M","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-19","2024","11","19","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","","M","","","35","","62",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-20","2024","11","20","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","36","","50",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-21","2024","11","21","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","","M","","","5","","49",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-22","2024","11","22","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","","M","","","11","","53",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-23","2024","11","23","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","10","","93",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-24","2024","11","24","","8.9","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-25","2024","11","25","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","35","","53",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-26","2024","11","26","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","","M","","","36","","54",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-27","2024","11","27","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","15","","103",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-28","2024","11","28","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","12","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-29","2024","11","29","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","26","","87",""
"-60.05","46.16","SYDNEY A","8205703","2024-11-30","2024","11","30","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-01","2024","12","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","","M","","","26","","42",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-02","2024","12","02","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-03","2024","12","03","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","33",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-04","2024","12","04","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-05","2024","12","05","","8.3","","-9.5","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","98",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-06","2024","12","06","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","","M","","","26","","69",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-07","2024","12","07","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","26","","49",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-08","2024","12","08","","4.5","","-9.2","","-2.4","","20.4","","0.0","","","","","","","M","","","15","","68",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-09","2024","12","09","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","52",""
