"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-09","2021","06","09","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-10","2021","06","10","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","32","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-11","2021","06","11","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-12","2021","06","12","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-13","2021","06","13","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-14","2021","06","14","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-15","2021","06","15","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","1.1","","","","13","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-16","2021","06","16","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","6.8","","","","11","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-17","2021","06","17","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-18","2021","06","18","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-19","2021","06","19","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","13.0","","","","18","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-20","2021","06","20","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-21","2021","06","21","","28.0","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-22","2021","06","22","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","3.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-23","2021","06","23","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","8.5","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-24","2021","06","24","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-25","2021","06","25","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","18","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-26","2021","06","26","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-27","2021","06","27","","25.1","","19.1","","22.1","","0.0","","4.1","","","","","","1.2","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-28","2021","06","28","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-29","2021","06","29","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-06-30","2021","06","30","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","5.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-01","2021","07","01","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","7.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-02","2021","07","02","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","17.3","","","","9","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-03","2021","07","03","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","1.6","","","","6","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-04","2021","07","04","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","37.8","","","","5","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-05","2021","07","05","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","1.2","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-06","2021","07","06","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-07","2021","07","07","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-08","2021","07","08","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-09","2021","07","09","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","15.8","","","","17","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-10","2021","07","10","","20.0","","14.5","","17.3","","0.7","","0.0","","","","","","0.8","","","","21","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-11","2021","07","11","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-12","2021","07","12","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-13","2021","07","13","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-14","2021","07","14","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-15","2021","07","15","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-16","2021","07","16","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-17","2021","07","17","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-18","2021","07","18","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-19","2021","07","19","","23.6","","17.1","","20.4","","0.0","","2.4","","","","","","2.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-20","2021","07","20","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","3.7","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-21","2021","07","21","","23.2","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-22","2021","07","22","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","12.9","","","","30","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-23","2021","07","23","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-24","2021","07","24","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-25","2021","07","25","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-26","2021","07","26","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","0.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-27","2021","07","27","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-28","2021","07","28","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","3.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-29","2021","07","29","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-30","2021","07","30","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","16.4","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-07-31","2021","07","31","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-01","2021","08","01","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-02","2021","08","02","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","20.5","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-03","2021","08","03","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-04","2021","08","04","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-05","2021","08","05","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","7.4","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-06","2021","08","06","","25.0","","18.3","","21.7","","0.0","","3.7","","","","","","1.0","","","","21","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-07","2021","08","07","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-08","2021","08","08","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-09","2021","08","09","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-10","2021","08","10","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-11","2021","08","11","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-12","2021","08","12","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-13","2021","08","13","","29.8","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-14","2021","08","14","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-15","2021","08","15","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-16","2021","08","16","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-17","2021","08","17","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-18","2021","08","18","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-19","2021","08","19","","24.3","","18.0","","21.2","","0.0","","3.2","","","","","","4.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-20","2021","08","20","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-21","2021","08","21","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-22","2021","08","22","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-23","2021","08","23","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-24","2021","08","24","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","3.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-25","2021","08","25","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-26","2021","08","26","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-27","2021","08","27","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-28","2021","08","28","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-29","2021","08","29","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-30","2021","08","30","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","5.9","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-08-31","2021","08","31","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","6.0","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-01","2021","09","01","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-02","2021","09","02","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","23.0","","","","19","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-03","2021","09","03","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-04","2021","09","04","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-05","2021","09","05","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","0.4","","","","32","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-06","2021","09","06","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","3.6","","","","18","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-07","2021","09","07","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-08","2021","09","08","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-09","2021","09","09","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","7.0","","","","17","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-10","2021","09","10","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","3.3","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-11","2021","09","11","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-12","2021","09","12","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-13","2021","09","13","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-14","2021","09","14","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.7","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-15","2021","09","15","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-16","2021","09","16","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-17","2021","09","17","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-18","2021","09","18","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","35.5","","","","9","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-19","2021","09","19","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","8.7","","","","36","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-20","2021","09","20","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-21","2021","09","21","","22.5","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-22","2021","09","22","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-23","2021","09","23","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-24","2021","09","24","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-25","2021","09","25","","17.8","","15.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-26","2021","09","26","","19.2","","16.9","","18.1","","0.0","","0.1","","","","","","15.2","","","","12","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-27","2021","09","27","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.8","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-28","2021","09","28","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","16.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-29","2021","09","29","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","28.0","","","","4","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-09-30","2021","09","30","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","5.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-01","2021","10","01","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-02","2021","10","02","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-03","2021","10","03","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-04","2021","10","04","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.4","","","","31","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-05","2021","10","05","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-06","2021","10","06","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-07","2021","10","07","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-08","2021","10","08","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-09","2021","10","09","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-10","2021","10","10","","15.1","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-11","2021","10","11","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-12","2021","10","12","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-13","2021","10","13","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-14","2021","10","14","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","6.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-15","2021","10","15","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-16","2021","10","16","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-17","2021","10","17","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","20.4","","","","13","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-18","2021","10","18","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","3.8","","","","15","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-19","2021","10","19","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-20","2021","10","20","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","1.7","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-21","2021","10","21","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","25","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-22","2021","10","22","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-23","2021","10","23","","18.5","","15.0","","16.8","","1.2","","0.0","","","","","","9.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-24","2021","10","24","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","5.1","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-25","2021","10","25","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","1.2","","","","26","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-26","2021","10","26","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","8","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-27","2021","10","27","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","2.1","","","","8","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-28","2021","10","28","","7.9","","6.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-29","2021","10","29","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","5","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-30","2021","10","30","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-10-31","2021","10","31","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","41.0","","","","12","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-01","2021","11","01","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-02","2021","11","02","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.5","","","","28","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-03","2021","11","03","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","4.5","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-04","2021","11","04","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-05","2021","11","05","","7.1","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-06","2021","11","06","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-07","2021","11","07","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-08","2021","11","08","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-09","2021","11","09","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-10","2021","11","10","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","13.3","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-11","2021","11","11","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","2.5","","","","31","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-12","2021","11","12","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-13","2021","11","13","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","12.7","","","","14","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-14","2021","11","14","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","1.5","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-15","2021","11","15","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","26.8","","","","24","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-16","2021","11","16","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","1.2","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-17","2021","11","17","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","4.9","","","","31","","65",""
