"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1995-01-13","1995","01","13","","7.8","","0.9","","4.4","","13.6","","0.0","","3.8","","0.0","","3.8","","3","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-14","1995","01","14","","2.5","","0.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-15","1995","01","15","","12.4","","2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","25","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-16","1995","01","16","","14.3","","6.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","24","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-17","1995","01","17","","13.4","","0.2","","6.8","","11.2","","0.0","","14.6","","0.0","","14.6","","0","","1","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-18","1995","01","18","","1.2","","-0.9","","0.2","","17.8","","0.0","","1.0","","0.0","T","1.0","","0","","9","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-19","1995","01","19","","4.7","","0.7","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-20","1995","01","20","","4.3","","1.2","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-21","1995","01","21","","2.1","","0.4","","1.3","","16.7","","0.0","","25.4","","0.0","","25.4","","0","","9","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-22","1995","01","22","","3.8","","0.4","","2.1","","15.9","","0.0","","3.4","","0.0","T","3.4","","0","","8","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-23","1995","01","23","","2.1","","0.1","","1.1","","16.9","","0.0","","2.6","","0.0","T","2.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-24","1995","01","24","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.2","","2.0","","2.0","","0","T","35","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-25","1995","01","25","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","0.0","","1.2","","0.6","","2","","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-26","1995","01","26","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-27","1995","01","27","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-28","1995","01","28","","-7.0","","-15.9","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-29","1995","01","29","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-30","1995","01","30","","1.4","","-9.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","23","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-01-31","1995","01","31","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-01","1995","02","01","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","1.6","","1.4","","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-02","1995","02","02","","4.9","","-7.0","","-1.1","","19.1","","0.0","","0.0","T","0.6","","0.6","","0","T","36","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-03","1995","02","03","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-04","1995","02","04","","0.0","","-17.1","","-8.6","","26.6","","0.0","","0.2","","3.4","","3.6","","0","T","9","","91",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-05","1995","02","05","","4.9","","-4.7","","0.1","","17.9","","0.0","","17.0","","1.0","","18.0","","0","","10","","104",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-06","1995","02","06","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-07","1995","02","07","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-08","1995","02","08","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-09","1995","02","09","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-10","1995","02","10","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-11","1995","02","11","","1.5","","-8.3","","-3.4","","21.4","","0.0","","0.0","","1.6","","1.2","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-12","1995","02","12","","1.5","","-14.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","72",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-13","1995","02","13","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","T","27","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-14","1995","02","14","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-15","1995","02","15","","1.0","","-13.4","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-16","1995","02","16","","9.1","","-2.1","","3.5","","14.5","","0.0","","15.0","","0.0","T","15.0","","0","T","21","","80",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-17","1995","02","17","","0.8","","-7.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-18","1995","02","18","","4.3","","-5.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","21","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-19","1995","02","19","","5.0","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-20","1995","02","20","","3.9","","-4.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","1","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-21","1995","02","21","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","5.6","","4.3","","18.6","","2","","34","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-22","1995","02","22","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-23","1995","02","23","","0.5","","-12.1","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.2","","3","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-24","1995","02","24","","7.4","","-0.1","","3.7","","14.3","","0.0","","34.4","","1.0","","35.4","","3","","20","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-25","1995","02","25","","1.4","","-8.3","","-3.5","","21.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","22","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-26","1995","02","26","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","26","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-27","1995","02","27","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","0.0","","3.4","","2.8","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-02-28","1995","02","28","","1.3","","-3.9","","-1.3","","19.3","","0.0","","33.6","","3.0","","36.0","","3","","10","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-01","1995","03","01","","0.3","","-2.5","","-1.1","","19.1","","0.0","","8.0","","0.0","","8.0","","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-02","1995","03","02","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-03","1995","03","03","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-04","1995","03","04","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-05","1995","03","05","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","2","","6","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-06","1995","03","06","","1.1","","-3.1","","-1.0","","19.0","","0.0","","9.8","","0.0","T","9.8","","2","","8","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-07","1995","03","07","","1.8","","-4.9","","-1.6","","19.6","","0.0","","0.0","T","0.0","","0.0","T","1","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-08","1995","03","08","","8.0","","-1.7","","3.2","","14.8","","0.0","","1.4","","0.0","","1.4","","0","T","22","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-09","1995","03","09","","9.3","","-2.9","","3.2","","14.8","","0.0","","5.2","","1.4","","6.6","","0","","19","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-10","1995","03","10","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","0.0","","1.4","","1.4","","0","T","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-11","1995","03","11","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","1","","35","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-12","1995","03","12","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-13","1995","03","13","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-14","1995","03","14","","5.8","","-6.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-15","1995","03","15","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-16","1995","03","16","","8.2","","-0.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-17","1995","03","17","","2.6","","-1.2","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-18","1995","03","18","","4.1","","-0.6","","1.8","","16.2","","0.0","","1.6","","4.6","","8.6","","5","","35","","50",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-19","1995","03","19","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","1","","61",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-20","1995","03","20","","11.0","","-1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-21","1995","03","21","","6.8","","1.5","","4.2","","13.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-22","1995","03","22","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-23","1995","03","23","","8.6","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-24","1995","03","24","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","34","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-25","1995","03","25","","0.4","","-4.5","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-26","1995","03","26","","2.3","","-2.4","","-0.1","","18.1","","0.0","","0.0","T","0.7","","0.7","","0","T","2","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-27","1995","03","27","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","0","","1","","70",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-28","1995","03","28","","2.4","","-4.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","63",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-29","1995","03","29","","5.8","","-4.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-30","1995","03","30","","1.0","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-03-31","1995","03","31","","3.7","","-1.5","","1.1","","16.9","","0.0","","0.0","","9.4","","9.4","","0","","8","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-01","1995","04","01","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.4","","0.0","T","0.4","","8","","11","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-02","1995","04","02","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-03","1995","04","03","","3.6","","-2.9","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","2","","34","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-04","1995","04","04","","2.8","","-3.9","","-0.6","","18.6","","0.0","","3.4","","6.0","","9.4","","0","T","12","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-05","1995","04","05","","2.6","","-11.6","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","4","","28","","70",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-06","1995","04","06","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","29","","61",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-07","1995","04","07","","6.5","","-1.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-08","1995","04","08","","6.8","","-2.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-09","1995","04","09","","3.0","","-2.4","","0.3","","17.7","","0.0","","5.2","","0.0","","5.2","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-10","1995","04","10","","7.7","","-0.9","","3.4","","14.6","","0.0","","1.8","","0.0","T","1.8","","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-11","1995","04","11","","9.1","","-2.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-12","1995","04","12","","2.8","","-3.1","","-0.2","","18.2","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-13","1995","04","13","","7.8","","-0.2","","3.8","","14.2","","0.0","","38.2","","0.0","","38.2","","0","","18","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-14","1995","04","14","","7.0","","1.4","","4.2","","13.8","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-15","1995","04","15","","9.5","","-0.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-16","1995","04","16","","5.4","","-1.1","","2.2","","15.8","","0.0","","5.0","","0.8","","5.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-17","1995","04","17","","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","1.4","","2.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-18","1995","04","18","","12.8","","0.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-19","1995","04","19","","12.1","","0.7","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-20","1995","04","20","","11.5","","3.1","","7.3","","10.7","","0.0","","7.2","","0.0","","7.2","","0","","34","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-21","1995","04","21","","14.7","","3.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-22","1995","04","22","","12.3","","3.2","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-23","1995","04","23","","11.2","","1.5","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","0","","31","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-24","1995","04","24","","12.0","","0.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-25","1995","04","25","","14.8","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-26","1995","04","26","","14.6","","1.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-27","1995","04","27","","16.1","","2.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-28","1995","04","28","","11.8","","1.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-29","1995","04","29","","3.1","","-0.1","","1.5","","16.5","","0.0","","2.6","","6.0","","8.6","","0","","9","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-04-30","1995","04","30","","5.1","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-01","1995","05","01","","8.0","","-0.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-02","1995","05","02","","11.0","","-0.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-03","1995","05","03","","5.6","","1.0","","3.3","","14.7","","0.0","","1.8","","0.0","T","1.8","","0","","6","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-04","1995","05","04","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-05","1995","05","05","","10.8","","0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-06","1995","05","06","","6.1","","-0.2","","3.0","","15.0","","0.0","","44.6","","14.0","","58.6","","0","","34","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-07","1995","05","07","","2.6","","0.6","","1.6","","16.4","","0.0","","4.8","","3.4","","8.6","","4","","31","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-08","1995","05","08","","4.9","","1.6","","3.3","","14.7","","0.0","","4.2","","0.0","T","4.2","","0","","4","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-09","1995","05","09","","8.5","","2.3","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-10","1995","05","10","","13.6","","3.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","1","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-11","1995","05","11","","12.9","","3.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-12","1995","05","12","","12.9","","4.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","12","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-13","1995","05","13","","14.8","","5.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-14","1995","05","14","","16.8","","5.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","4","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-15","1995","05","15","","10.0","","4.9","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-16","1995","05","16","","8.0","","3.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-17","1995","05","17","","10.9","","3.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-18","1995","05","18","","6.6","","3.0","","4.8","","13.2","","0.0","","17.6","","0.0","","17.6","","0","","8","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-19","1995","05","19","","14.1","","5.6","","9.9","","8.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-20","1995","05","20","","15.1","","4.5","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-21","1995","05","21","","15.2","","3.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-22","1995","05","22","","12.9","","5.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","16","E","46","E"
"-63.50","44.63","SHEARWATER A","8205090","1995-05-23","1995","05","23","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-63.50","44.63","SHEARWATER A","8205090","1995-05-24","1995","05","24","","15.4","","9.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","22","E","50","E"
"-63.50","44.63","SHEARWATER A","8205090","1995-05-25","1995","05","25","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-63.50","44.63","SHEARWATER A","8205090","1995-05-26","1995","05","26","","10.0","","2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-27","1995","05","27","","16.9","","2.9","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1995-05-28","1995","05","28","","15.2","","4.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","36","E","32","E"
