"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2022-02-18","2022","02","18","","11.2","","-5.0","","3.1","","14.9","","0.0","","22.8","","0.0","T","22.8","","2","","22","","115",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-19","2022","02","19","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","0.0","","2.6","","1.8","","1","","34","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-20","2022","02","20","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","2","","35","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-21","2022","02","21","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","23","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-22","2022","02","22","","0.0","","-5.3","","-2.7","","20.7","","0.0","","3.2","","1.0","","4.2","","0","T","1","","54",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-23","2022","02","23","","9.3","","-0.1","","4.6","","13.4","","0.0","","9.2","","0.0","T","9.2","","","","20","","80",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-24","2022","02","24","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","0.0","","3.0","","2.8","","1","E","29","","73",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-25","2022","02","25","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","0.0","","22.0","","22.0","","12","E","35","","57",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-26","2022","02","26","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","0.0","","2.0","","1.8","","24","","36","","53",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-27","2022","02","27","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","0.0","","1.4","","0.8","","24","","25","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-02-28","2022","02","28","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","0.0","","7.2","","5.0","","25","","29","","84",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-01","2022","03","01","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","25","","28","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-02","2022","03","02","","1.8","","-14.6","","-6.4","","24.4","","0.0","","4.4","","9.4","","13.8","","22","","16","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-03","2022","03","03","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","0.0","","12.4","","12.0","","20","","1","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-04","2022","03","04","","-10.5","","-18.6","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.4","","30","","28","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-05","2022","03","05","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","27","","26","","53",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-06","2022","03","06","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","0.0","","14.0","","9.2","","27","","5","","56",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-07","2022","03","07","","2.9","","-0.6","","1.2","","16.8","","0.0","","5.0","","0.0","","5.0","","31","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-03-08","2022","03","08","","6.1","","-4.6","","0.8","","17.2","","0.0","","3.8","","1.4","","5.2","","24","","29","","90",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-09","2022","03","09","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","18","","31","","59",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-10","2022","03","10","","4.9","","-3.9","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-11","2022","03","11","","2.4","","-4.6","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-03-12","2022","03","12","","12.8","","-2.8","","5.0","","13.0","","0.0","","76.4","","0.0","","76.4","","9","E","23","","113",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-13","2022","03","13","","11.9","","-6.4","","2.8","","15.2","","0.0","","4.2","","4.4","","6.2","","3","E","26","","98",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-14","2022","03","14","","0.2","","-7.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","25","","51",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-15","2022","03","15","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","25","","47",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-16","2022","03","16","","1.3","","-8.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","22","","36",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-17","2022","03","17","","6.3","","-2.1","","2.1","","15.9","","0.0","","0.4","","0.0","T","0.4","","0","T","20","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-18","2022","03","18","","12.7","","-0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-19","2022","03","19","","3.0","","-2.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","36","","38",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-20","2022","03","20","","2.6","","-1.6","","0.5","","17.5","","0.0","","8.2","","0.0","","8.2","","","","12","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-21","2022","03","21","","2.9","","-1.2","","0.9","","17.1","","0.0","","0.6","","0.0","T","0.6","","1","E","28","","49",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","1","","26","","64",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-23","2022","03","23","","2.7","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","84",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-24","2022","03","24","","2.1","","-4.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","36","","72",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-25","2022","03","25","","0.4","","-2.2","","-0.9","","18.9","","0.0","","6.2","","20.0","","26.2","","19","E","10","","61",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-26","2022","03","26","","10.2","","-0.3","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","10","","27","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-27","2022","03","27","","11.3","","0.0","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","1","","20","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-28","2022","03","28","","9.1","","-0.8","","4.2","","13.8","","0.0","","2.0","","6.8","","8.8","","5","E","16","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-29","2022","03","29","","2.6","","-2.3","","0.2","","17.8","","0.0","","0.0","","11.2","","10.8","","7","","27","","73",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-30","2022","03","30","","1.8","","-2.8","","-0.5","","18.5","","0.0","","0.0","","1.0","","0.8","","11","","25","","49",""
"-60.05","46.16","SYDNEY A","8205701","2022-03-31","2022","03","31","","6.0","","-0.9","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","4","","27","","46",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-01","2022","04","01","","10.9","","0.2","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","21","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-02","2022","04","02","","6.2","","-0.1","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","60",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-03","2022","04","03","","5.4","","-5.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","29","","60",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-04","2022","04","04","","0.6","","-4.7","","-2.1","","20.1","","0.0","","0.8","","30.0","","22.0","","3","E","34","","92",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-05","2022","04","05","","1.3","","-5.7","","-2.2","","20.2","","0.0","","0.0","","3.6","","1.8","","18","","34","","60",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-06","2022","04","06","","5.3","","-5.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","12","","27","","42",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-07","2022","04","07","","4.1","","-4.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","36","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-08","2022","04","08","","6.7","","-4.4","","1.2","","16.8","","0.0","","1.8","","0.0","","1.8","","1","","13","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-09","2022","04","09","","14.4","","1.9","","8.2","","9.8","","0.0","","8.2","","0.0","","8.2","","","","13","","60",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-10","2022","04","10","","6.1","","0.0","","3.1","","14.9","","0.0","","26.2","","8.4","","30.6","","6","E","34","","53",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","5","","34","","67",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","1","E","10","","33",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-13","2022","04","13","","6.3","","-4.1","","1.1","","16.9","","0.0","","0.0","","0.4","","0.4","","0","T","1","","34",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-14","2022","04","14","","9.1","","-5.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-04-15","2022","04","15","","6.8","","-3.4","","1.7","","16.3","","0.0","","5.8","","0.0","","5.8","","","","14","","57",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-16","2022","04","16","","18.2","","2.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","21","","73",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-17","2022","04","17","","15.4","","0.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","62",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-18","2022","04","18","","4.8","","-4.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","34","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-19","2022","04","19","","6.2","","-6.8","","-0.3","","18.3","","0.0","","9.6","","0.0","","9.6","","","","16","","82",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-20","2022","04","20","","10.2","","2.8","","6.5","","11.5","","0.0","","7.2","","0.0","T","7.2","","","","16","","87",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-21","2022","04","21","","8.8","","-0.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-22","2022","04","22","","6.6","","2.4","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","","","19","","52",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-23","2022","04","23","","6.5","","-1.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","55",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-24","2022","04","24","","2.6","","-1.1","","0.8","","17.2","","0.0","","1.4","","3.6","","3.6","","","","36","","77",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-25","2022","04","25","","9.1","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-26","2022","04","26","","10.4","","3.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","31",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-27","2022","04","27","","8.5","","3.2","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","16","","34",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-28","2022","04","28","","9.5","","0.9","","5.2","","12.8","","0.0","","6.0","","0.0","","6.0","","","","11","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-04-29","2022","04","29","","4.0","","1.3","","2.7","","15.3","","0.0","","8.6","","0.0","","8.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-04-30","2022","04","30","","5.8","","0.3","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-05-01","2022","05","01","","6.6","","-1.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","","","35","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-02","2022","05","02","","5.1","","0.6","","2.9","","15.1","","0.0","","1.2","","0.0","T","1.2","","","","36","","66",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-03","2022","05","03","","8.0","","-1.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","36","","47",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-04","2022","05","04","","14.6","","-2.1","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","","","19","","35",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-05","2022","05","05","","7.4","","-0.2","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","","","2","","41",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-06","2022","05","06","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","33","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-07","2022","05","07","","7.3","","-4.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","35","","47",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-08","2022","05","08","","10.0","","-5.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-09","2022","05","09","","12.0","","-3.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-10","2022","05","10","","11.3","","-3.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","9","","42",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-11","2022","05","11","","13.9","","-3.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","34",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-12","2022","05","12","","23.0","","1.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-13","2022","05","13","","18.1","","1.3","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","19","","47",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-14","2022","05","14","","15.3","","0.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-15","2022","05","15","","18.1","","1.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-05-16","2022","05","16","","9.3","","3.1","","6.2","","11.8","","0.0","","1.0","","0.6","","1.6","","","","16","","33",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-17","2022","05","17","","12.4","","5.2","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","","","15","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-18","2022","05","18","","19.2","","3.5","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","26","","49",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","51",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-20","2022","05","20","","15.5","","0.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2022-05-21","2022","05","21","","19.8","","2.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","19","","53",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-22","2022","05","22","","19.2","","9.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","19","","46",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-23","2022","05","23","","16.0","","5.7","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","1","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","36","","39",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-25","2022","05","25","","15.9","","2.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-26","2022","05","26","","21.4","","6.1","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","21","","36",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-27","2022","05","27","","10.1","","6.2","","8.2","","9.8","","0.0","","20.8","","0.0","","20.8","","","","17","","39",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-28","2022","05","28","","18.5","","6.2","","12.4","","5.6","","0.0","","6.2","","0.0","","6.2","","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-29","2022","05","29","","21.4","","10.9","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","30","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-30","2022","05","30","","18.7","","5.5","","12.1","","5.9","","0.0","","4.8","","0.0","","4.8","","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205701","2022-05-31","2022","05","31","","10.6","","5.1","","7.9","","10.1","","0.0","","1.2","","0.0","","1.2","","","","34","","68",""
"-60.05","46.16","SYDNEY A","8205701","2022-06-01","2022","06","01","","8.4","","4.4","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","34","","60",""
