"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2007-02-12","2007","02","12","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-13","2007","02","13","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-14","2007","02","14","","4.3","","-12.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-15","2007","02","15","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-16","2007","02","16","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-17","2007","02","17","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-18","2007","02","18","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-19","2007","02","19","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-20","2007","02","20","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-21","2007","02","21","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-22","2007","02","22","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-23","2007","02","23","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-24","2007","02","24","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-25","2007","02","25","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-26","2007","02","26","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-27","2007","02","27","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-02-28","2007","02","28","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-01","2007","03","01","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-02","2007","03","02","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-03","2007","03","03","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-04","2007","03","04","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-05","2007","03","05","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-06","2007","03","06","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-07","2007","03","07","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-08","2007","03","08","","-6.9","","-14.6","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-09","2007","03","09","","-2.6","","-16.8","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-10","2007","03","10","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-11","2007","03","11","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-12","2007","03","12","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-13","2007","03","13","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-14","2007","03","14","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-15","2007","03","15","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-16","2007","03","16","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-17","2007","03","17","","7.0","","-3.9","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-18","2007","03","18","","3.2","","1.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-19","2007","03","19","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-20","2007","03","20","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-21","2007","03","21","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-22","2007","03","22","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-23","2007","03","23","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-24","2007","03","24","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-25","2007","03","25","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-26","2007","03","26","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-27","2007","03","27","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-28","2007","03","28","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-29","2007","03","29","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-30","2007","03","30","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-03-31","2007","03","31","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-01","2007","04","01","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-02","2007","04","02","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-03","2007","04","03","","0.2","","-0.5","","-0.2","","18.2","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-04","2007","04","04","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-05","2007","04","05","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-06","2007","04","06","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-07","2007","04","07","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-08","2007","04","08","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-09","2007","04","09","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-10","2007","04","10","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-11","2007","04","11","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-12","2007","04","12","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-13","2007","04","13","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-14","2007","04","14","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-15","2007","04","15","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-16","2007","04","16","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","","","","M","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-17","2007","04","17","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-18","2007","04","18","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-19","2007","04","19","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-20","2007","04","20","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-21","2007","04","21","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-22","2007","04","22","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-23","2007","04","23","","14.7","","3.8","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-24","2007","04","24","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-25","2007","04","25","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-26","2007","04","26","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-27","2007","04","27","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-28","2007","04","28","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-29","2007","04","29","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-04-30","2007","04","30","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-01","2007","05","01","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-02","2007","05","02","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-03","2007","05","03","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-04","2007","05","04","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-05","2007","05","05","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-06","2007","05","06","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-07","2007","05","07","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-08","2007","05","08","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-09","2007","05","09","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-10","2007","05","10","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-11","2007","05","11","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-12","2007","05","12","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-13","2007","05","13","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-14","2007","05","14","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-15","2007","05","15","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-16","2007","05","16","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-17","2007","05","17","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-18","2007","05","18","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-19","2007","05","19","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-20","2007","05","20","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-21","2007","05","21","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-22","2007","05","22","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-23","2007","05","23","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-24","2007","05","24","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-25","2007","05","25","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-26","2007","05","26","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-27","2007","05","27","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-28","2007","05","28","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-29","2007","05","29","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-30","2007","05","30","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-05-31","2007","05","31","","12.5","","9.6","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-01","2007","06","01","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-02","2007","06","02","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-03","2007","06","03","","10.0","","8.9","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-04","2007","06","04","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-05","2007","06","05","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-06","2007","06","06","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-07","2007","06","07","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-08","2007","06","08","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-09","2007","06","09","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-10","2007","06","10","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-11","2007","06","11","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-12","2007","06","12","","13.2","","11.1","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-13","2007","06","13","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-14","2007","06","14","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-15","2007","06","15","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-16","2007","06","16","","11.6","","10.6","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-17","2007","06","17","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-18","2007","06","18","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-19","2007","06","19","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-20","2007","06","20","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-21","2007","06","21","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-22","2007","06","22","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-23","2007","06","23","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2007-06-24","2007","06","24","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
