"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-05-29","2011","05","29","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","18","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-05-30","2011","05","30","","15.1","","6.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-05-31","2011","05","31","","6.9","","4.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-01","2011","06","01","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","17","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-02","2011","06","02","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-03","2011","06","03","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","11","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-04","2011","06","04","","6.5","","5.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","11","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-05","2011","06","05","","6.7","","5.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","8","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-06","2011","06","06","","8.8","","5.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","3","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-07","2011","06","07","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-08","2011","06","08","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-09","2011","06","09","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-10","2011","06","10","","13.2","","5.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","32","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-11","2011","06","11","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-12","2011","06","12","","11.6","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-13","2011","06","13","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","11","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-14","2011","06","14","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","10","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-15","2011","06","15","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","8","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-16","2011","06","16","","7.5","E","7.2","E","7.4","E","10.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-17","2011","06","17","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-18","2011","06","18","","9.0","","7.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","13","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-19","2011","06","19","","9.6","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","14","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-20","2011","06","20","","8.9","","7.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","31","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-21","2011","06","21","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-22","2011","06","22","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-23","2011","06","23","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-24","2011","06","24","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-25","2011","06","25","","10.1","","8.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","13","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-26","2011","06","26","","9.5","","8.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","12","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-27","2011","06","27","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-28","2011","06","28","","13.6","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-29","2011","06","29","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","13","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-06-30","2011","06","30","","10.6","","9.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","12","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-01","2011","07","01","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","12","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-02","2011","07","02","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","29","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-03","2011","07","03","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-04","2011","07","04","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-05","2011","07","05","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-06","2011","07","06","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-07","2011","07","07","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-08","2011","07","08","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-09","2011","07","09","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-10","2011","07","10","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-11","2011","07","11","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-12","2011","07","12","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-13","2011","07","13","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-14","2011","07","14","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","1","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-15","2011","07","15","","11.5","","9.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","3","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-16","2011","07","16","","11.2","","9.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","1","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-17","2011","07","17","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-18","2011","07","18","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","20","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-19","2011","07","19","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","10","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-20","2011","07","20","","21.7","","11.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","24","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-21","2011","07","21","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","26","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-22","2011","07","22","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-23","2011","07","23","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-24","2011","07","24","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-25","2011","07","25","","17.6","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-26","2011","07","26","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-27","2011","07","27","","15.0","","12.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","10","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-28","2011","07","28","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","2","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-29","2011","07","29","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-30","2011","07","30","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-07-31","2011","07","31","","16.1","","13.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","4","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-01","2011","08","01","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-02","2011","08","02","","15.4","","13.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","12","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-03","2011","08","03","","14.5","","12.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","11","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-04","2011","08","04","","15.5","","12.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","13","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-05","2011","08","05","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-06","2011","08","06","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-07","2011","08","07","","15.6","","13.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-08","2011","08","08","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","14","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-09","2011","08","09","","14.0","","12.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","13","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-10","2011","08","10","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","11","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-11","2011","08","11","","14.7","","12.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","11","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-12","2011","08","12","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-13","2011","08","13","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","26","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-14","2011","08","14","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-15","2011","08","15","","18.1","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","14","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-16","2011","08","16","","20.8","","14.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-17","2011","08","17","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","27","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-18","2011","08","18","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-19","2011","08","19","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","13","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-20","2011","08","20","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","13","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-21","2011","08","21","","22.0","","17.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-22","2011","08","22","","21.7","","17.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-23","2011","08","23","","18.3","","15.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","15","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-24","2011","08","24","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","27","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-25","2011","08","25","","22.6","","18.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-26","2011","08","26","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-27","2011","08","27","","21.5","","16.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-28","2011","08","28","","21.7","","17.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-29","2011","08","29","","24.0","","18.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","20","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-30","2011","08","30","","19.7","","16.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-08-31","2011","08","31","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-01","2011","09","01","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","33","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-02","2011","09","02","","19.0","","14.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-03","2011","09","03","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-04","2011","09","04","","20.5","","17.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-05","2011","09","05","","24.7","","19.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-06","2011","09","06","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-07","2011","09","07","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","34","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-08","2011","09","08","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-09","2011","09","09","","17.9","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-10","2011","09","10","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","2","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-11","2011","09","11","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-12","2011","09","12","","18.0","","14.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-13","2011","09","13","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","17","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-14","2011","09","14","","22.0","","16.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-15","2011","09","15","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-16","2011","09","16","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","28","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-17","2011","09","17","","12.9","","10.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-18","2011","09","18","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-19","2011","09","19","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","6","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-20","2011","09","20","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-21","2011","09","21","","16.1","","13.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-22","2011","09","22","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-23","2011","09","23","","16.7","","14.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-24","2011","09","24","","14.5","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","35","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-25","2011","09","25","","17.3","","13.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-26","2011","09","26","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-27","2011","09","27","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","36","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-28","2011","09","28","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-29","2011","09","29","","16.7","","14.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-09-30","2011","09","30","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","19","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-01","2011","10","01","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-02","2011","10","02","","14.4","","12.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","7","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-03","2011","10","03","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","35","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-04","2011","10","04","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","8","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-05","2011","10","05","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","120",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-06","2011","10","06","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","33","","126",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-07","2011","10","07","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","33","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-08","2011","10","08","","12.8","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-09","2011","10","09","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-10","2011","10","10","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","31","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-11","2011","10","11","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-12","2011","10","12","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-13","2011","10","13","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-14","2011","10","14","","12.0","","10.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","12","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-15","2011","10","15","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-16","2011","10","16","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-17","2011","10","17","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","17","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-18","2011","10","18","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-19","2011","10","19","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-20","2011","10","20","","9.5","","8.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","10","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-21","2011","10","21","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","10","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-22","2011","10","22","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","26","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-23","2011","10","23","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","30","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-24","2011","10","24","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-25","2011","10","25","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","8","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-26","2011","10","26","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","32","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-27","2011","10","27","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","30","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-28","2011","10","28","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","87",""
