"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2005-06-02","2005","06","02","","26.4","","12.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-03","2005","06","03","","23.5","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-04","2005","06","04","","24.2","","10.8","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-05","2005","06","05","","11.6","","6.8","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-06","2005","06","06","","13.0","","4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-07","2005","06","07","","14.2","","8.5","","11.4","","6.6","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-08","2005","06","08","","24.0","","9.9","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-09","2005","06","09","","20.8","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-10","2005","06","10","","23.4","","9.0","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-11","2005","06","11","","25.4","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-12","2005","06","12","","14.0","","9.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-13","2005","06","13","","17.7","","9.2","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-14","2005","06","14","","13.6","","8.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-15","2005","06","15","","12.6","","8.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-16","2005","06","16","","9.6","","7.9","","8.8","","9.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-17","2005","06","17","","12.4","","8.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-18","2005","06","18","","18.3","","8.5","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-19","2005","06","19","","16.4","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-20","2005","06","20","","16.5","","8.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-21","2005","06","21","","21.0","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-22","2005","06","22","","21.1","","9.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-23","2005","06","23","","21.6","","7.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-24","2005","06","24","","24.1","","10.9","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-25","2005","06","25","","30.5","","11.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-26","2005","06","26","","30.4","","15.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-27","2005","06","27","","19.3","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-28","2005","06","28","","23.9","","12.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-29","2005","06","29","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-06-30","2005","06","30","","20.2","","11.8","","16.0","","2.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-01","2005","07","01","","16.5","","11.7","","14.1","","3.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-02","2005","07","02","","18.7","","14.3","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-03","2005","07","03","","25.3","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-04","2005","07","04","","24.0","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-05","2005","07","05","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-06","2005","07","06","","20.5","","13.8","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-07","2005","07","07","","17.7","","13.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-08","2005","07","08","","17.0","","12.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-09","2005","07","09","","17.9","","12.7","","15.3","","2.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-10","2005","07","10","","17.5","","13.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-11","2005","07","11","","22.3","","15.9","","19.1","","0.0","","1.1","","3.7","","0.0","","3.7","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-12","2005","07","12","","19.4","","14.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-13","2005","07","13","","19.3","","13.8","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-14","2005","07","14","","22.4","","13.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-15","2005","07","15","","25.6","","16.4","","21.0","","0.0","","3.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-16","2005","07","16","","25.9","","14.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-17","2005","07","17","","28.1","","13.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-18","2005","07","18","","26.3","","16.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-19","2005","07","19","","24.2","","16.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-20","2005","07","20","","27.2","","18.0","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-21","2005","07","21","","25.8","","17.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-22","2005","07","22","","27.7","","18.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-23","2005","07","23","","22.7","","15.5","","19.1","","0.0","","1.1","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-24","2005","07","24","","25.3","","14.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-25","2005","07","25","","23.9","","13.3","","18.6","","0.0","","0.6","","9.2","","0.0","","9.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-26","2005","07","26","","22.8","","14.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-27","2005","07","27","","20.4","","14.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-28","2005","07","28","","23.7","","16.1","","19.9","","0.0","","1.9","","1.6","","0.0","","1.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-29","2005","07","29","","23.1","","16.0","","19.6","","0.0","","1.6","","19.0","","0.0","","19.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-30","2005","07","30","","25.9","","15.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-07-31","2005","07","31","","24.1","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-01","2005","08","01","","21.4","","13.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-02","2005","08","02","","21.9","","16.0","","19.0","","0.0","","1.0","","1.9","","0.0","","1.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-03","2005","08","03","","25.2","","15.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-04","2005","08","04","","23.4","","14.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-05","2005","08","05","","22.4","","12.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-06","2005","08","06","","27.8","","15.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-07","2005","08","07","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-08","2005","08","08","","26.8","","14.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-09","2005","08","09","","25.0","","15.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-10","2005","08","10","","25.1","","17.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-11","2005","08","11","","24.8","","17.7","","21.3","","0.0","","3.3","","9.0","","0.0","","9.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-12","2005","08","12","","26.4","","15.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-13","2005","08","13","","19.7","","15.7","","17.7","","0.3","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-14","2005","08","14","","28.4","","17.3","","22.9","","0.0","","4.9","","3.3","","0.0","","3.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-15","2005","08","15","","17.9","","14.3","","16.1","","1.9","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-16","2005","08","16","","21.2","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-17","2005","08","17","","22.6","","14.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-18","2005","08","18","","22.9","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-19","2005","08","19","","23.2","","12.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-20","2005","08","20","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-21","2005","08","21","","23.4","","18.3","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-22","2005","08","22","","22.1","","18.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-23","2005","08","23","","24.5","","17.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-24","2005","08","24","","23.8","","14.9","","19.4","","0.0","","1.4","","2.0","","0.0","","2.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-25","2005","08","25","","19.5","","13.3","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-26","2005","08","26","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-27","2005","08","27","","28.8","","15.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-28","2005","08","28","","24.4","","15.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-29","2005","08","29","","25.3","","15.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-30","2005","08","30","","23.6","","18.6","","21.1","","0.0","","3.1","","6.0","","0.0","","6.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-08-31","2005","08","31","","21.5","","19.1","","20.3","","0.0","","2.3","","4.1","","0.0","","4.1","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-01","2005","09","01","","23.0","","18.0","","20.5","","0.0","","2.5","","6.3","","0.0","","6.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-02","2005","09","02","","27.1","","16.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-03","2005","09","03","","26.4","","16.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-04","2005","09","04","","24.3","","14.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-05","2005","09","05","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-06","2005","09","06","","21.7","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-07","2005","09","07","","25.8","","10.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-08","2005","09","08","","26.3","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-09","2005","09","09","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-10","2005","09","10","","20.4","","11.1","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-11","2005","09","11","","19.6","","10.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-12","2005","09","12","","24.2","","11.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-13","2005","09","13","","19.6","","10.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-14","2005","09","14","","21.6","","13.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-15","2005","09","15","","25.2","","16.1","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-16","2005","09","16","","23.8","","17.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-17","2005","09","17","","19.3","","15.3","","17.3","","0.7","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-18","2005","09","18","","21.6","","17.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-19","2005","09","19","","22.3","","15.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-20","2005","09","20","","21.2","","13.2","","17.2","","0.8","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-21","2005","09","21","","20.9","","14.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-22","2005","09","22","","22.6","","13.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-23","2005","09","23","","20.3","","12.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-24","2005","09","24","","17.1","","8.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-25","2005","09","25","","17.5","","5.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-26","2005","09","26","","19.3","","15.2","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-27","2005","09","27","","19.3","","9.5","","14.4","","3.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-28","2005","09","28","","19.3","","8.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-29","2005","09","29","","18.5","","10.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-09-30","2005","09","30","","14.4","","8.1","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-01","2005","10","01","","15.7","","5.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-02","2005","10","02","","22.3","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-03","2005","10","03","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-04","2005","10","04","","20.3","","12.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-05","2005","10","05","","23.9","","14.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-06","2005","10","06","","20.7","","14.9","","17.8","","0.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-07","2005","10","07","","21.1","","16.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-08","2005","10","08","","21.1","","12.3","","16.7","","1.3","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-09","2005","10","09","","14.3","","11.5","","12.9","","5.1","","0.0","","84.5","","0.0","","84.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-10","2005","10","10","","18.3","","13.3","","15.8","","2.2","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-11","2005","10","11","","17.7","","8.4","","13.1","","4.9","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-12","2005","10","12","","14.6","","6.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-13","2005","10","13","","14.0","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-14","2005","10","14","","15.3","","9.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-15","2005","10","15","","17.8","","13.4","","15.6","","2.4","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-16","2005","10","16","","17.5","","10.1","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-17","2005","10","17","","12.8","","9.0","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-18","2005","10","18","","12.7","","8.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-19","2005","10","19","","15.3","","7.4","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-20","2005","10","20","","13.4","","5.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-21","2005","10","21","","12.4","","4.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-22","2005","10","22","","13.3","","3.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-23","2005","10","23","","9.4","","6.3","","7.9","","10.1","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-24","2005","10","24","","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-25","2005","10","25","","10.1","","6.2","","8.2","","9.8","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-26","2005","10","26","","12.1","","6.3","","9.2","","8.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-27","2005","10","27","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-28","2005","10","28","","9.5","","2.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-29","2005","10","29","","6.7","","1.5","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-30","2005","10","30","","12.8","","4.6","","8.7","","9.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-10-31","2005","10","31","","16.2","","7.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-01","2005","11","01","","17.3","","6.7","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-02","2005","11","02","","13.7","","4.0","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-03","2005","11","03","","10.4","","3.1","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-04","2005","11","04","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-05","2005","11","05","","15.6","","9.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-06","2005","11","06","","11.1","","9.2","","10.2","","7.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-07","2005","11","07","","15.2","","6.9","","11.1","","6.9","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
