"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-26","2020","01","26","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","","","","","15","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-27","2020","01","27","","5.3","","1.4","","3.3","","14.7","","0.0","","","","","","","","","","25","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-28","2020","01","28","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","","","","34","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-29","2020","01","29","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","","","","","36","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-30","2020","01","30","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","","","","","34","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-01-31","2020","01","31","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","","","","","26","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-01","2020","02","01","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-02","2020","02","02","","1.1","","-4.4","","-1.6","","19.6","","0.0","","","","","","","","","","34","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-03","2020","02","03","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","","","","","26","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-04","2020","02","04","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","","","","","25","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-05","2020","02","05","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","","","","","31","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-06","2020","02","06","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","","","","","8","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-07","2020","02","07","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","25","","116",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-08","2020","02","08","","0.9","","-8.2","","-3.6","","21.6","","0.0","","","","","","","","","","25","","79",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-09","2020","02","09","","-1.2","","-11.5","","-6.4","","24.4","","0.0","","","","","","","","","","28","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-10","2020","02","10","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","","","","","18","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-11","2020","02","11","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-12","2020","02","12","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","","","","","32","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-13","2020","02","13","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-14","2020","02","14","","-6.2","","-14.5","","-10.3","","28.3","","0.0","","","","","","","","","","30","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-15","2020","02","15","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-16","2020","02","16","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","","","","","23","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-17","2020","02","17","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","","","","","32","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-18","2020","02","18","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","","","","","14","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-19","2020","02","19","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","","","","","22","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-20","2020","02","20","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","","","","","28","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-21","2020","02","21","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-22","2020","02","22","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","","","","","23","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-23","2020","02","23","","6.4","","-2.7","","1.8","","16.2","","0.0","","","","","","","","","","25","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-24","2020","02","24","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-25","2020","02","25","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-26","2020","02","26","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-27","2020","02","27","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","8","","79",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-28","2020","02","28","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","24","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-02-29","2020","02","29","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","","","","","25","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-01","2020","03","01","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","","","","","32","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-02","2020","03","02","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","","","","19","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-03","2020","03","03","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","","","","","22","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-04","2020","03","04","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","25","","85",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-05","2020","03","05","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","","","","25","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-06","2020","03","06","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","","","","","2","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-07","2020","03","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-08","2020","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-09","2020","03","09","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","","","","","9","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-10","2020","03","10","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","","","","","10","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-11","2020","03","11","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","","","","","25","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-12","2020","03","12","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","","","","","20","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-13","2020","03","13","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","","","","14","","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-14","2020","03","14","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","","","","","26","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-15","2020","03","15","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","","","","","31","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-16","2020","03","16","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","","","","","34","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-17","2020","03","17","","3.2","","-7.3","","-2.0","","20.0","","0.0","","","","","","","","","","16","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-18","2020","03","18","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","","","","","30","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-19","2020","03","19","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","9","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-20","2020","03","20","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","","","","","22","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-21","2020","03","21","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","","","","","31","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-22","2020","03","22","","-1.2","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","","","29","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-23","2020","03","23","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","","","","","","","","11","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-24","2020","03","24","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","","","","","31","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-25","2020","03","25","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-26","2020","03","26","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","3","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-27","2020","03","27","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","","","","","33","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-28","2020","03","28","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","","","","","29","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-29","2020","03","29","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-30","2020","03","30","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","","11","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-03-31","2020","03","31","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","4","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-01","2020","04","01","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","","","","","5","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-02","2020","04","02","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","","","","","6","","90",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-03","2020","04","03","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","","","","","9","","83",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-04","2020","04","04","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","","","","","7","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-05","2020","04","05","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","","","","15","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-06","2020","04","06","","12.7","","1.0","","6.9","","11.1","","0.0","","","","","","","","","","25","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-07","2020","04","07","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-08","2020","04","08","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","","","","","15","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-09","2020","04","09","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","8","","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-10","2020","04","10","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","","","","21","","91",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-11","2020","04","11","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","","","","29","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-12","2020","04","12","","11.9","","2.0","","6.9","","11.1","","0.0","","","","","","","","","","25","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-13","2020","04","13","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","18","","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-14","2020","04","14","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","","","","20","","92",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-15","2020","04","15","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-16","2020","04","16","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","","","","","23","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-17","2020","04","17","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","","","","","30","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-18","2020","04","18","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","4","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-19","2020","04","19","","9.7","","0.0","","4.8","","13.2","","0.0","","","","","","","","","","33","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-20","2020","04","20","","13.3","","1.8","","7.5","","10.5","","0.0","","","","","","","","","","26","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-21","2020","04","21","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-22","2020","04","22","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","","","","","22","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-23","2020","04","23","","7.9","","-1.2","","3.3","","14.7","","0.0","","","","","","","","","","23","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-24","2020","04","24","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-25","2020","04","25","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","","","","","22","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-26","2020","04","26","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","","","","18","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-27","2020","04","27","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","4","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-28","2020","04","28","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","","","","2","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-29","2020","04","29","","11.0","","-1.1","","4.9","","13.1","","0.0","","","","","","","","","","1","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-04-30","2020","04","30","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-01","2020","05","01","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","","","","","15","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-02","2020","05","02","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","19","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-03","2020","05","03","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","","","","","22","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-04","2020","05","04","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","","","","","5","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-05","2020","05","05","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","34","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-06","2020","05","06","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","","","","","32","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-07","2020","05","07","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","","","","","1","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-08","2020","05","08","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","","","","","25","","76",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-09","2020","05","09","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","24","","102",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-10","2020","05","10","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","","","","","26","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-11","2020","05","11","","12.3","","4.0","","8.1","","9.9","","0.0","","","","","","","","","","22","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-12","2020","05","12","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","24","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-13","2020","05","13","","10.3","","2.0","","6.1","","11.9","","0.0","","","","","","","","","","29","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-14","2020","05","14","","13.9","","2.2","","8.0","","10.0","","0.0","","","","","","","","","","30","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-15","2020","05","15","","17.2","","3.5","","10.4","","7.6","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-16","2020","05","16","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","","","","","7","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-17","2020","05","17","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-18","2020","05","18","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-19","2020","05","19","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","","","","","33","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-20","2020","05","20","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","","","","","24","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-21","2020","05","21","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","","","","","25","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-22","2020","05","22","","27.4","","6.9","","17.2","","0.8","","0.0","","","","","","","","","","25","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-23","2020","05","23","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","","","","","3","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-24","2020","05","24","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","","","","","22","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-25","2020","05","25","","9.1","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","15","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-26","2020","05","26","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","","","","24","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-27","2020","05","27","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","","","","","25","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-28","2020","05","28","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","","","","","24","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-29","2020","05","29","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","","","","","25","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-30","2020","05","30","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","","","","","22","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-05-31","2020","05","31","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-01","2020","06","01","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-02","2020","06","02","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-03","2020","06","03","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","","","","","20","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-04","2020","06","04","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","","","","","24","","44",""
