"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-06","2024","02","06","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","4.1","","119","","3","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-07","2024","02","07","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","1.8","","117","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-08","2024","02","08","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","","","","0.0","","113","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-09","2024","02","09","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","113","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-10","2024","02","10","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","112","","23","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-11","2024","02","11","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","1.8","","","","27","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-12","2024","02","12","","-1.7","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","102","","26","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-13","2024","02","13","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","3.0","","102","","5","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-14","2024","02","14","","-3.6","","-6.9","","-5.2","","23.2","","0.0","","","","","","37.8","","101","","31","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-15","2024","02","15","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","","","","13.0","","123","","32","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-16","2024","02","16","","-5.7","","-8.0","","-6.8","","24.8","","0.0","","","","","","0.2","","131","","28","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-17","2024","02","17","","-6.2","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.2","","130","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-18","2024","02","18","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","4.3","","148","","27","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-19","2024","02","19","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","","","","3.0","","140","","26","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-20","2024","02","20","","-9.5","","-12.4","","-10.9","","28.9","","0.0","","","","","","2.7","","165","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-21","2024","02","21","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","1.0","","182","","29","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-22","2024","02","22","","-4.0","","-11.3","","-7.6","","25.6","","0.0","","","","","","2.8","","172","","11","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-23","2024","02","23","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","4.6","","","","19","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-24","2024","02","24","","7.2","","-7.8","","-0.3","","18.3","","0.0","","","","","","40.7","","","","16","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-25","2024","02","25","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","","","","","1.4","","","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-26","2024","02","26","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","","","","4.0","","","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-27","2024","02","27","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","0.2","","142","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-28","2024","02","28","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","133","","19","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-02-29","2024","02","29","","8.2","","-13.8","","-2.8","","20.8","","0.0","","","","","","17.0","","","","17","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-01","2024","03","01","","-11.0","","-15.3","","-13.1","","31.1","","0.0","","","","","","2.5","","114","","28","","84",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-02","2024","03","02","","3.4","","-11.1","","-3.9","","21.9","","0.0","","","","","","4.0","","123","","28","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-03","2024","03","03","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","17.9","","","","24","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-04","2024","03","04","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","0.0","","104","","3","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-05","2024","03","05","","8.0","","-5.9","","1.1","","16.9","","0.0","","","","","","","M","103","","24","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-06","2024","03","06","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","18.8","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-07","2024","03","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","17.9","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-08","2024","03","08","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","0.2","","100","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-09","2024","03","09","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","","","","14.7","","99","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-10","2024","03","10","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","1.9","","100","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-11","2024","03","11","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","9.7","","102","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-12","2024","03","12","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","2.2","","99","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-13","2024","03","13","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.7","","","","36","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-14","2024","03","14","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.4","","98","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-15","2024","03","15","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","96","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-16","2024","03","16","","1.6","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.2","","94","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-17","2024","03","17","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","1.0","","96","","13","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-18","2024","03","18","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","1.1","","96","","14","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-19","2024","03","19","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","4.3","","95","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-20","2024","03","20","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","99","","27","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-21","2024","03","21","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","2.5","","97","","10","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-22","2024","03","22","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","4.0","","97","","29","","79",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-23","2024","03","23","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","2.3","","102","","26","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-24","2024","03","24","","8.1","","-6.2","","0.9","","17.1","","0.0","","","","","","12.4","","","","15","","94",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-25","2024","03","25","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","91","","34","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-26","2024","03","26","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","90","","10","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-27","2024","03","27","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.9","","88","","20","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-28","2024","03","28","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","3.5","","","","19","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-29","2024","03","29","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","6.7","","","","16","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-30","2024","03","30","","4.0","","-3.7","","0.1","","17.9","","0.0","","","","","","3.1","","","","17","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-03-31","2024","03","31","","-3.6","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.2","","40","","26","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-01","2024","04","01","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","3.4","","39","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-02","2024","04","02","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","2.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-03","2024","04","03","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","1","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-04","2024","04","04","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","1.8","","","","10","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-05","2024","04","05","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","33.3","","","","12","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-06","2024","04","06","","-0.7","","-2.4","","-1.5","","19.5","","0.0","","","","","","3.6","","","","11","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-07","2024","04","07","","-0.2","","-4.7","","-2.4","","20.4","","0.0","","","","","","1.4","","","","7","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-08","2024","04","08","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-09","2024","04","09","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.7","","","","34","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-10","2024","04","10","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-11","2024","04","11","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-12","2024","04","12","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","1.2","","","","16","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-13","2024","04","13","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","2.9","","","","16","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-14","2024","04","14","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.8","","","","19","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-15","2024","04","15","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-16","2024","04","16","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-17","2024","04","17","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","2.8","","","","1","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-18","2024","04","18","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.7","","","","34","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-19","2024","04","19","","7.7","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-20","2024","04","20","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","9.4","","","","18","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-21","2024","04","21","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","2.3","","","","29","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-22","2024","04","22","","6.2","","-5.1","","0.6","","17.4","","0.0","","","","","","0.4","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-23","2024","04","23","","10.8","","-4.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-24","2024","04","24","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","4.7","","","","14","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-25","2024","04","25","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","2.4","","","","27","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-26","2024","04","26","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-27","2024","04","27","","3.0","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-28","2024","04","28","","10.6","","-5.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-29","2024","04","29","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-04-30","2024","04","30","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","11.1","","","","30","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-01","2024","05","01","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","2.8","","","","31","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-02","2024","05","02","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-03","2024","05","03","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","6.6","","","","8","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-04","2024","05","04","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","7","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-05","2024","05","05","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-06","2024","05","06","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.6","","","","25","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-07","2024","05","07","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","1.8","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-08","2024","05","08","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","1.5","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-09","2024","05","09","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","14.8","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-10","2024","05","10","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","2.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-11","2024","05","11","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","0.5","","","","10","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-12","2024","05","12","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","22.0","","","","7","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-13","2024","05","13","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-14","2024","05","14","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-15","2024","05","15","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-16","2024","05","16","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-17","2024","05","17","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-18","2024","05","18","","16.6","","3.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","12","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-19","2024","05","19","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-20","2024","05","20","","15.8","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-21","2024","05","21","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-22","2024","05","22","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-23","2024","05","23","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.4","","","","13","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-24","2024","05","24","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.2","","","","25","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-25","2024","05","25","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","3.3","","","","29","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-26","2024","05","26","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.6","","","","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-27","2024","05","27","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-28","2024","05","28","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","8.6","","","","16","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-29","2024","05","29","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","50",""
