"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-07","2007","06","07","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-08","2007","06","08","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-09","2007","06","09","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-10","2007","06","10","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","6.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-11","2007","06","11","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","29.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-12","2007","06","12","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","1.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-13","2007","06","13","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-14","2007","06","14","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-15","2007","06","15","","22.9","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-16","2007","06","16","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-17","2007","06","17","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-18","2007","06","18","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-19","2007","06","19","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-20","2007","06","20","","24.1","","5.6","","14.9","","3.1","","0.0","","","","","","12.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-21","2007","06","21","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-22","2007","06","22","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-23","2007","06","23","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-24","2007","06","24","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-25","2007","06","25","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-26","2007","06","26","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-27","2007","06","27","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","1.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-28","2007","06","28","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-29","2007","06","29","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-06-30","2007","06","30","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-01","2007","07","01","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-02","2007","07","02","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-03","2007","07","03","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-04","2007","07","04","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-05","2007","07","05","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","1.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-06","2007","07","06","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-07","2007","07","07","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-08","2007","07","08","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-09","2007","07","09","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-10","2007","07","10","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-11","2007","07","11","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","3.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-12","2007","07","12","","26.1","","19.6","","22.9","","0.0","","4.9","","","","","","11.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-13","2007","07","13","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-14","2007","07","14","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","1.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-15","2007","07","15","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-16","2007","07","16","","28.2","","20.0","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-17","2007","07","17","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-18","2007","07","18","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-19","2007","07","19","","26.2","","18.8","","22.5","","0.0","","4.5","","","","","","13.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-20","2007","07","20","","27.4","","19.3","","23.4","","0.0","","5.4","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-21","2007","07","21","","21.7","","19.0","","20.4","","0.0","","2.4","","","","","","6.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-22","2007","07","22","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-23","2007","07","23","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-24","2007","07","24","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-25","2007","07","25","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-26","2007","07","26","","31.6","","19.9","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-27","2007","07","27","","32.7","","20.7","","26.7","","0.0","","8.7","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-28","2007","07","28","","30.6","","16.9","","23.8","","0.0","","5.8","","","","","","18.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-29","2007","07","29","","29.0","","21.2","","25.1","","0.0","","7.1","","","","","","3.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-30","2007","07","30","","26.6","","18.5","","22.6","","0.0","","4.6","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-07-31","2007","07","31","","28.0","","18.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-01","2007","08","01","","26.9","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-02","2007","08","02","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-03","2007","08","03","","29.1","","18.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-04","2007","08","04","","","M","18.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-09","2007","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-10","2007","08","10","","26.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-11","2007","08","11","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-12","2007","08","12","","28.3","","13.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-13","2007","08","13","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-14","2007","08","14","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-15","2007","08","15","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-16","2007","08","16","","27.7","","16.0","","21.9","","0.0","","3.9","","","M","","M","","M","","","29","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-17","2007","08","17","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-18","2007","08","18","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-19","2007","08","19","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","25","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-20","2007","08","20","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-21","2007","08","21","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-22","2007","08","22","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-23","2007","08","23","","24.8","","8.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-24","2007","08","24","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-25","2007","08","25","","29.3","","18.8","","24.1","","0.0","","6.1","","","M","","M","","M","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-26","2007","08","26","","30.9","","18.3","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-27","2007","08","27","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","6.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-28","2007","08","28","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-29","2007","08","29","","26.9","","9.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-30","2007","08","30","","29.1","","14.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-08-31","2007","08","31","","21.8","","15.2","","18.5","","0.0","","0.5","","","M","","M","4.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-01","2007","09","01","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-02","2007","09","02","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-03","2007","09","03","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","23","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-04","2007","09","04","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-05","2007","09","05","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-06","2007","09","06","","20.6","","4.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-07","2007","09","07","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-08","2007","09","08","","28.5","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-09","2007","09","09","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-10","2007","09","10","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-11","2007","09","11","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","20","E","32","E"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-12","2007","09","12","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-13","2007","09","13","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-14","2007","09","14","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-15","2007","09","15","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","17.3","","","","20","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-16","2007","09","16","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-17","2007","09","17","","18.8","","3.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-18","2007","09","18","","20.3","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-19","2007","09","19","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-20","2007","09","20","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-21","2007","09","21","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-22","2007","09","22","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-23","2007","09","23","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-24","2007","09","24","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-25","2007","09","25","","23.8","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-26","2007","09","26","","31.7","","18.7","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","22","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-27","2007","09","27","","23.1","","15.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-28","2007","09","28","","24.1","","13.0","","18.6","","0.0","","0.6","","","M","","M","16.6","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-29","2007","09","29","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-09-30","2007","09","30","","14.2","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-01","2007","10","01","","18.8","","0.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-02","2007","10","02","","20.3","","3.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-03","2007","10","03","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-04","2007","10","04","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-05","2007","10","05","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-06","2007","10","06","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-07","2007","10","07","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-08","2007","10","08","","13.2","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-09","2007","10","09","","13.0","","2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-10","2007","10","10","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-11","2007","10","11","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-12","2007","10","12","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","26.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-13","2007","10","13","","14.0","","6.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-14","2007","10","14","","12.8","","2.5","","7.7","","10.3","","0.0","","","M","","M","3.4","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-15","2007","10","15","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-16","2007","10","16","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-17","2007","10","17","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-18","2007","10","18","","16.5","","2.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-19","2007","10","19","","20.7","","1.8","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","18","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-20","2007","10","20","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","19.5","","","","18","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-21","2007","10","21","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-22","2007","10","22","","25.7","","7.6","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-23","2007","10","23","","23.1","","7.4","","15.3","","2.7","","0.0","","","M","","M","2.1","","","","21","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-24","2007","10","24","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-25","2007","10","25","","12.1","","1.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-26","2007","10","26","","15.1","","-0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-27","2007","10","27","","18.7","","0.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-28","2007","10","28","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","1.7","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-29","2007","10","29","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-30","2007","10","30","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-10-31","2007","10","31","","12.5","","-2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-01","2007","11","01","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","20","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-02","2007","11","02","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-03","2007","11","03","","19.6","","0.6","","10.1","","7.9","","0.0","","","M","","M","69.6","","","","15","","80",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-04","2007","11","04","","18.4","","0.9","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","16","","82",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-05","2007","11","05","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-06","2007","11","06","","12.0","","-2.6","","4.7","","13.3","","0.0","","","M","","M","4.7","","","","15","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-07","2007","11","07","","12.7","","-0.2","","6.3","","11.7","","0.0","","","M","","M","9.2","","","","15","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-08","2007","11","08","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-09","2007","11","09","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-10","2007","11","10","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","21.8","","","","3","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-11","2007","11","11","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","3.4","","","","31","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-12","2007","11","12","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-13","2007","11","13","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","14.1","","","","28","","33",""
