"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-11","2006","06","11","","14.6","","12.7","","13.7","","4.3","","0.0","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-12","2006","06","12","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","4.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-13","2006","06","13","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","6.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-14","2006","06","14","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","1.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-15","2006","06","15","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","23.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-16","2006","06","16","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","3.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-17","2006","06","17","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-18","2006","06","18","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","3.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-19","2006","06","19","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","4.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-20","2006","06","20","","20.9","","15.4","","18.2","","0.0","","0.2","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-21","2006","06","21","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","3.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-22","2006","06","22","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-23","2006","06","23","","21.8","","17.9","","19.9","","0.0","","1.9","","","","","","5.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-24","2006","06","24","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","11.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-25","2006","06","25","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","9.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-26","2006","06","26","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","2.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-27","2006","06","27","","24.4","","17.7","","21.1","","0.0","","3.1","","","","","","4.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-28","2006","06","28","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","1.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-29","2006","06","29","","22.9","","18.3","","20.6","","0.0","","2.6","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-06-30","2006","06","30","","24.5","","18.6","","21.6","","0.0","","3.6","","","","","","3.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-01","2006","07","01","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-02","2006","07","02","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","6.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-03","2006","07","03","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-04","2006","07","04","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","3.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-05","2006","07","05","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-06","2006","07","06","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-07","2006","07","07","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-08","2006","07","08","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-09","2006","07","09","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-10","2006","07","10","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-11","2006","07","11","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","1.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-12","2006","07","12","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","23.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-13","2006","07","13","","20.1","","17.1","","18.6","","0.0","","0.6","","","","","","10.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-14","2006","07","14","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-15","2006","07","15","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-16","2006","07","16","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-17","2006","07","17","","28.3","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-18","2006","07","18","","28.7","","18.0","","23.4","","0.0","","5.4","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-19","2006","07","19","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-20","2006","07","20","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-21","2006","07","21","","22.3","","16.2","","19.3","","0.0","","1.3","","","","","","23.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-22","2006","07","22","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","14.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-23","2006","07","23","","21.3","","18.2","","19.8","","0.0","","1.8","","","","","","25.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-24","2006","07","24","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-25","2006","07","25","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","9.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-26","2006","07","26","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-27","2006","07","27","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-28","2006","07","28","","24.4","","16.4","","20.4","","0.0","","2.4","","","","","","27.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-29","2006","07","29","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-30","2006","07","30","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-07-31","2006","07","31","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-01","2006","08","01","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","2.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-02","2006","08","02","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-03","2006","08","03","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-04","2006","08","04","","19.7","","16.2","","18.0","","0.0","","0.0","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-05","2006","08","05","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-06","2006","08","06","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-07","2006","08","07","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","8.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-08","2006","08","08","","24.7","","17.8","","21.3","","0.0","","3.3","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-09","2006","08","09","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-10","2006","08","10","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","15.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-11","2006","08","11","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-12","2006","08","12","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","4.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-13","2006","08","13","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-14","2006","08","14","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-15","2006","08","15","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","8.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-16","2006","08","16","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-17","2006","08","17","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-18","2006","08","18","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-19","2006","08","19","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","1.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-20","2006","08","20","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","3.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-21","2006","08","21","","18.7","","17.1","","17.9","","0.1","","0.0","","","","","","10.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-22","2006","08","22","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-23","2006","08","23","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-24","2006","08","24","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-25","2006","08","25","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-26","2006","08","26","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-27","2006","08","27","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-28","2006","08","28","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-29","2006","08","29","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-30","2006","08","30","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-08-31","2006","08","31","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-01","2006","09","01","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-02","2006","09","02","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-03","2006","09","03","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-04","2006","09","04","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","2.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-05","2006","09","05","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-06","2006","09","06","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-07","2006","09","07","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-08","2006","09","08","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-09","2006","09","09","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","2.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-10","2006","09","10","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-11","2006","09","11","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-12","2006","09","12","","18.4","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-13","2006","09","13","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-14","2006","09","14","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-15","2006","09","15","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-16","2006","09","16","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-17","2006","09","17","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-18","2006","09","18","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-19","2006","09","19","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","19.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-20","2006","09","20","","22.6","","16.3","","19.5","","0.0","","1.5","","","","","","6.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-21","2006","09","21","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-22","2006","09","22","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-23","2006","09","23","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","4.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-24","2006","09","24","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","3.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-25","2006","09","25","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-26","2006","09","26","","17.8","","4.5","","11.2","","6.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-27","2006","09","27","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","1.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-28","2006","09","28","","20.1","","0.7","","10.4","","7.6","","0.0","","","","","","1.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-29","2006","09","29","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","9.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-09-30","2006","09","30","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-01","2006","10","01","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","35.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-02","2006","10","02","","12.4","","10.5","","11.5","","6.5","","0.0","","","","","","20.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-03","2006","10","03","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-04","2006","10","04","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","19.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-05","2006","10","05","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-06","2006","10","06","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-07","2006","10","07","","16.0","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-08","2006","10","08","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-09","2006","10","09","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-10","2006","10","10","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-11","2006","10","11","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-12","2006","10","12","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","4.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-13","2006","10","13","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-14","2006","10","14","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","19.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-15","2006","10","15","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","1.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-16","2006","10","16","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-17","2006","10","17","","13.8","","-1.7","","6.1","","11.9","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-18","2006","10","18","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","6.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-19","2006","10","19","","13.1","","8.8","","11.0","","7.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-20","2006","10","20","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","5.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-21","2006","10","21","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","3.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-22","2006","10","22","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-23","2006","10","23","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-24","2006","10","24","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","1.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-25","2006","10","25","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","3.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-26","2006","10","26","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","1.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-27","2006","10","27","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","2.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-28","2006","10","28","","15.7","","-4.0","","5.9","","12.1","","0.0","","","","","","12.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-29","2006","10","29","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-30","2006","10","30","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-10-31","2006","10","31","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-01","2006","11","01","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","1.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-02","2006","11","02","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","3.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-03","2006","11","03","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-04","2006","11","04","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","3.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-05","2006","11","05","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-06","2006","11","06","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-07","2006","11","07","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-08","2006","11","08","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","17.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-09","2006","11","09","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","39.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-10","2006","11","10","","13.0","","10.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-11","2006","11","11","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-12","2006","11","12","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","1.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-13","2006","11","13","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-14","2006","11","14","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","5.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-15","2006","11","15","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-16","2006","11","16","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-17","2006","11","17","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","16.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-18","2006","11","18","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-19","2006","11","19","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-20","2006","11","20","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-21","2006","11","21","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-22","2006","11","22","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","1.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-23","2006","11","23","","7.3","","-4.7","","1.3","","16.7","","0.0","","","","","","12.8","","0","","","","",""
