"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-04","2000","06","04","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-05","2000","06","05","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-06","2000","06","06","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","30.6","","","","7","E","65","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-07","2000","06","07","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-08","2000","06","08","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-09","2000","06","09","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","21","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-10","2000","06","10","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-11","2000","06","11","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","17.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-12","2000","06","12","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-13","2000","06","13","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-14","2000","06","14","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-15","2000","06","15","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-16","2000","06","16","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-17","2000","06","17","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-18","2000","06","18","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-19","2000","06","19","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-20","2000","06","20","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-21","2000","06","21","","29.4","","12.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-22","2000","06","22","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-23","2000","06","23","","28.7","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","29","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-24","2000","06","24","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-25","2000","06","25","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-26","2000","06","26","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-27","2000","06","27","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","20","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-28","2000","06","28","","30.3","","11.2","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","30","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-29","2000","06","29","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","10.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-06-30","2000","06","30","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-01","2000","07","01","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-02","2000","07","02","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-03","2000","07","03","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-04","2000","07","04","","16.4","","11.1","","13.8","","4.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-05","2000","07","05","","25.7","","9.1","","17.4","","0.6","","0.0","","","M","","M","10.6","","","","29","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-06","2000","07","06","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-07","2000","07","07","","15.8","","8.2","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-08","2000","07","08","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-09","2000","07","09","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-10","2000","07","10","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-11","2000","07","11","","24.2","","9.5","","16.9","","1.1","","0.0","","","M","","M","7.0","","","","29","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-12","2000","07","12","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-13","2000","07","13","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-14","2000","07","14","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-15","2000","07","15","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-16","2000","07","16","","16.7","","14.0","","15.4","","2.6","","0.0","","","M","","M","5.2","","","","5","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-17","2000","07","17","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-18","2000","07","18","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-19","2000","07","19","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","22.8","","","","27","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-20","2000","07","20","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-21","2000","07","21","","27.4","","11.7","","19.6","","0.0","","1.6","","","M","","M","8.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-22","2000","07","22","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-23","2000","07","23","","23.7","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","26","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-24","2000","07","24","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-25","2000","07","25","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-26","2000","07","26","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-27","2000","07","27","","20.1","","15.8","","18.0","","0.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-28","2000","07","28","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","7.2","","","","10","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-29","2000","07","29","","20.3","","15.1","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-30","2000","07","30","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-07-31","2000","07","31","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-01","2000","08","01","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-02","2000","08","02","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","1.8","","","","15","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-03","2000","08","03","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-04","2000","08","04","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","20","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-05","2000","08","05","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-06","2000","08","06","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","21","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-07","2000","08","07","","18.8","","15.3","","17.1","","0.9","","0.0","","","M","","M","44.4","","","","17","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-08","2000","08","08","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-09","2000","08","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-10","2000","08","10","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","20","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-11","2000","08","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-12","2000","08","12","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-13","2000","08","13","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","6.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-14","2000","08","14","","19.3","","17.3","","18.3","","0.0","","0.3","","","M","","M","24.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-15","2000","08","15","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","5.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-16","2000","08","16","","22.0","","18.1","","20.1","","0.0","","2.1","","","M","","M","26.8","","","","20","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-17","2000","08","17","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","27","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-18","2000","08","18","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","21","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-19","2000","08","19","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","39.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-20","2000","08","20","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","21","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-21","2000","08","21","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","21.6","","","","30","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-22","2000","08","22","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-23","2000","08","23","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-24","2000","08","24","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-25","2000","08","25","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-26","2000","08","26","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-27","2000","08","27","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-28","2000","08","28","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","32.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-29","2000","08","29","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-30","2000","08","30","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-08-31","2000","08","31","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-01","2000","09","01","","29.7","","13.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","27","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-02","2000","09","02","","16.3","","12.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-03","2000","09","03","","15.9","","13.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-04","2000","09","04","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","34","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-05","2000","09","05","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","33","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-06","2000","09","06","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-07","2000","09","07","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-08","2000","09","08","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-09","2000","09","09","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-10","2000","09","10","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-11","2000","09","11","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-12","2000","09","12","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-13","2000","09","13","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-14","2000","09","14","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-15","2000","09","15","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","16","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-16","2000","09","16","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","15","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-17","2000","09","17","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","24","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-18","2000","09","18","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-19","2000","09","19","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-20","2000","09","20","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-21","2000","09","21","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-22","2000","09","22","","20.2","","7.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","31","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-23","2000","09","23","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-24","2000","09","24","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-25","2000","09","25","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-26","2000","09","26","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","4","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-27","2000","09","27","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","3","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-28","2000","09","28","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-29","2000","09","29","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-09-30","2000","09","30","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-01","2000","10","01","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-02","2000","10","02","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-03","2000","10","03","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-04","2000","10","04","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-05","2000","10","05","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-06","2000","10","06","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","8","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-07","2000","10","07","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-08","2000","10","08","","16.5","","5.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-09","2000","10","09","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-10","2000","10","10","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-11","2000","10","11","","10.6","","2.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-12","2000","10","12","","18.2","","2.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-13","2000","10","13","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-14","2000","10","14","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-15","2000","10","15","","21.8","","3.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-16","2000","10","16","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-17","2000","10","17","","14.6","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-18","2000","10","18","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","6","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-19","2000","10","19","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","5","E","69","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-20","2000","10","20","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-21","2000","10","21","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-22","2000","10","22","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-23","2000","10","23","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-24","2000","10","24","","15.3","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-25","2000","10","25","","14.8","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-26","2000","10","26","","15.1","","1.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-27","2000","10","27","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-28","2000","10","28","","14.7","","3.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-29","2000","10","29","","8.0","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-30","2000","10","30","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-10-31","2000","10","31","","9.6","","7.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","6","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-01","2000","11","01","","10.7","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-02","2000","11","02","","11.1","","7.9","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-03","2000","11","03","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-04","2000","11","04","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","1","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-05","2000","11","05","","9.6","","7.9","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-06","2000","11","06","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","22.0","","","","1","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-07","2000","11","07","","8.9","","7.6","","8.3","","9.7","","0.0","","","M","","M","71.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-08","2000","11","08","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-09","2000","11","09","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-10","2000","11","10","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-11","2000","11","11","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","36","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-12","2000","11","12","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","36","E","43","E"
