"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-05-31","2017","05","31","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","3.7","","","","17","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-01","2017","06","01","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-02","2017","06","02","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-03","2017","06","03","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-04","2017","06","04","","14.0","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-05","2017","06","05","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-06","2017","06","06","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-07","2017","06","07","","21.5","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-08","2017","06","08","","26.5","","8.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-09","2017","06","09","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","40.6","","","","27","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-10","2017","06","10","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-11","2017","06","11","","30.6","","8.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-12","2017","06","12","","28.6","","14.6","","21.6","","0.0","","3.6","","","M","","M","6.0","","","","24","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-13","2017","06","13","","28.9","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-14","2017","06","14","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-15","2017","06","15","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-16","2017","06","16","","18.4","","7.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-17","2017","06","17","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","10.6","","","","20","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-18","2017","06","18","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-19","2017","06","19","","27.5","","21.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-20","2017","06","20","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","3.2","","","","19","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-21","2017","06","21","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","20","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-22","2017","06","22","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-23","2017","06","23","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-24","2017","06","24","","23.2","","16.2","","19.7","","0.0","","1.7","","","M","","M","3.8","","","","22","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-25","2017","06","25","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-26","2017","06","26","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-27","2017","06","27","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-28","2017","06","28","","23.8","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-29","2017","06","29","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-06-30","2017","06","30","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","7.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-01","2017","07","01","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","26.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-02","2017","07","02","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","11.9","","","","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-03","2017","07","03","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-04","2017","07","04","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-05","2017","07","05","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-06","2017","07","06","","27.3","","11.2","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","19","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-07","2017","07","07","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","1.5","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-08","2017","07","08","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","3.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-09","2017","07","09","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-10","2017","07","10","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-11","2017","07","11","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-12","2017","07","12","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-13","2017","07","13","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-14","2017","07","14","","25.2","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-15","2017","07","15","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-16","2017","07","16","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-17","2017","07","17","","26.0","","15.5","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-18","2017","07","18","","25.0","","16.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-19","2017","07","19","","28.3","","16.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-20","2017","07","20","","28.6","","16.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-21","2017","07","21","","28.7","","17.3","","23.0","","0.0","","5.0","","","M","","M","5.3","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-22","2017","07","22","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-23","2017","07","23","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-24","2017","07","24","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","17.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-25","2017","07","25","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","12.7","","","","9","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-26","2017","07","26","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-27","2017","07","27","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-28","2017","07","28","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","3.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-29","2017","07","29","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-30","2017","07","30","","24.3","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-07-31","2017","07","31","","27.1","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-01","2017","08","01","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-02","2017","08","02","","28.2","","11.1","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-03","2017","08","03","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-04","2017","08","04","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-05","2017","08","05","","27.1","","16.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","14","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-06","2017","08","06","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","48.3","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-07","2017","08","07","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-08","2017","08","08","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","13.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-09","2017","08","09","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-10","2017","08","10","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-11","2017","08","11","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-12","2017","08","12","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","12.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-13","2017","08","13","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-14","2017","08","14","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-15","2017","08","15","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-16","2017","08","16","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-17","2017","08","17","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-18","2017","08","18","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-19","2017","08","19","","20.3","","15.3","","17.8","","0.2","","0.0","","","M","","M","37.1","","","","15","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-20","2017","08","20","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-21","2017","08","21","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-22","2017","08","22","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-23","2017","08","23","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-24","2017","08","24","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-25","2017","08","25","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-26","2017","08","26","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-27","2017","08","27","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-28","2017","08","28","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-29","2017","08","29","","24.2","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-30","2017","08","30","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-08-31","2017","08","31","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-01","2017","09","01","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-02","2017","09","02","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-03","2017","09","03","","18.5","","5.8","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-04","2017","09","04","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-05","2017","09","05","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-06","2017","09","06","","28.1","","19.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","17","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-07","2017","09","07","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","5.6","","","","17","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-08","2017","09","08","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-09","2017","09","09","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-10","2017","09","10","","19.4","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-11","2017","09","11","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-12","2017","09","12","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-13","2017","09","13","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-14","2017","09","14","","27.3","","10.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-15","2017","09","15","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-16","2017","09","16","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-17","2017","09","17","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-18","2017","09","18","","21.0","","16.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-19","2017","09","19","","22.1","","16.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-20","2017","09","20","","22.3","","17.4","","19.9","","0.0","","1.9","","","M","","M","7.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-21","2017","09","21","","20.8","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-22","2017","09","22","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-23","2017","09","23","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-24","2017","09","24","","28.6","","15.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-25","2017","09","25","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-26","2017","09","26","","28.7","","14.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-27","2017","09","27","","24.2","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","20","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-28","2017","09","28","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","20","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-29","2017","09","29","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-09-30","2017","09","30","","13.5","","2.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-01","2017","10","01","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","22","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-02","2017","10","02","","13.6","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-03","2017","10","03","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-04","2017","10","04","","21.5","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-05","2017","10","05","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-06","2017","10","06","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-07","2017","10","07","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","22","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-08","2017","10","08","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","1.1","","","","19","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-09","2017","10","09","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","6.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-10","2017","10","10","","20.0","","15.3","","17.7","","0.3","","0.0","","","M","","M","2.3","","","","19","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-11","2017","10","11","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-12","2017","10","12","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-13","2017","10","13","","15.2","","-0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-14","2017","10","14","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-15","2017","10","15","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-16","2017","10","16","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-17","2017","10","17","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-18","2017","10","18","","16.3","","1.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-19","2017","10","19","","20.0","","1.8","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","16","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-20","2017","10","20","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-21","2017","10","21","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-22","2017","10","22","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-23","2017","10","23","","21.1","","0.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-24","2017","10","24","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-25","2017","10","25","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-26","2017","10","26","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","14.9","","","","19","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-27","2017","10","27","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-28","2017","10","28","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-29","2017","10","29","","19.5","","2.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-30","2017","10","30","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","15.7","","","","17","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-10-31","2017","10","31","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-01","2017","11","01","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-02","2017","11","02","","16.1","","2.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-03","2017","11","03","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","3.9","","","","26","","48",""
