"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2004-01-21","2004","01","21","","-3.3","","-4.7","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-22","2004","01","22","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","","","","9.5","","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-23","2004","01","23","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","2.6","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-24","2004","01","24","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","","","","0.6","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-25","2004","01","25","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-26","2004","01","26","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-27","2004","01","27","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-28","2004","01","28","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-29","2004","01","29","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.6","","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-30","2004","01","30","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","","","","","0.0","","14","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-01-31","2004","01","31","","-3.0","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.6","","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-01","2004","02","01","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-02","2004","02","02","","-1.8","","-2.5","","-2.2","","20.2","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-03","2004","02","03","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-04","2004","02","04","","4.5","","-7.0","","-1.3","","19.3","","0.0","","","","","","5.9","","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-05","2004","02","05","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-06","2004","02","06","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","8.9","","7","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-07","2004","02","07","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","11.3","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-08","2004","02","08","","-3.4","","-4.7","","-4.1","","22.1","","0.0","","","","","","1.3","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-09","2004","02","09","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-10","2004","02","10","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-11","2004","02","11","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-12","2004","02","12","","-4.6","","-5.8","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-13","2004","02","13","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-14","2004","02","14","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-15","2004","02","15","","-12.4","","-14.6","","-13.5","","31.5","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-16","2004","02","16","","-13.1","","-20.6","","-16.9","","34.9","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-17","2004","02","17","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","","","","0.0","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-18","2004","02","18","","-1.7","","-16.2","","-9.0","","27.0","","0.0","","","","","","8.4","","11","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-19","2004","02","19","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","31.4","","15","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-20","2004","02","20","","-3.7","","-4.5","","-4.1","","22.1","","0.0","","","","","","0.0","","24","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-21","2004","02","21","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","24","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-22","2004","02","22","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","8.2","","24","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-23","2004","02","23","","-2.9","","-3.4","","-3.2","","21.2","","0.0","","","","","","1.3","","38","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-24","2004","02","24","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.0","","35","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-25","2004","02","25","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","35","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-26","2004","02","26","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-27","2004","02","27","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-28","2004","02","28","","-5.1","","-5.9","","-5.5","","23.5","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-02-29","2004","02","29","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-01","2004","03","01","","0.5","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-02","2004","03","02","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","7.1","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-03","2004","03","03","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-04","2004","03","04","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-05","2004","03","05","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","","","","3.9","","17","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-06","2004","03","06","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","6.7","","21","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-07","2004","03","07","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-08","2004","03","08","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-09","2004","03","09","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-10","2004","03","10","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-11","2004","03","11","","0.9","","-10.3","","-4.7","","22.7","","0.0","","","","","","9.4","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-12","2004","03","12","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","2.8","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-13","2004","03","13","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-14","2004","03","14","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-15","2004","03","15","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.8","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-16","2004","03","16","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","1.2","","21","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-17","2004","03","17","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","1.4","","21","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-18","2004","03","18","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","1.9","","20","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-19","2004","03","19","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.6","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-20","2004","03","20","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.7","","22","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-21","2004","03","21","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","2.2","","23","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-22","2004","03","22","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","1.2","","21","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-23","2004","03","23","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-24","2004","03","24","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","19","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-25","2004","03","25","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","20","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-26","2004","03","26","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","19","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-27","2004","03","27","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","13","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-28","2004","03","28","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-29","2004","03","29","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-30","2004","03","30","","9.2","","-7.7","","0.8","","17.2","","0.0","","","","","","0.0","","5","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-03-31","2004","03","31","","10.1","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-01","2004","04","01","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-02","2004","04","02","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","5.7","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-03","2004","04","03","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","3.2","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-04","2004","04","04","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","5.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-05","2004","04","05","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-06","2004","04","06","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.7","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-07","2004","04","07","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-08","2004","04","08","","9.8","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-09","2004","04","09","","12.1","","1.6","","6.9","","11.1","","0.0","","","","","","7.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-10","2004","04","10","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-11","2004","04","11","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-12","2004","04","12","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-13","2004","04","13","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","5.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-14","2004","04","14","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-15","2004","04","15","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","17.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-16","2004","04","16","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","4.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-17","2004","04","17","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-18","2004","04","18","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-19","2004","04","19","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-20","2004","04","20","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-21","2004","04","21","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-22","2004","04","22","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","4.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-23","2004","04","23","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-24","2004","04","24","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-25","2004","04","25","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-26","2004","04","26","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","2.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-27","2004","04","27","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","12.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-28","2004","04","28","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","4.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-29","2004","04","29","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-04-30","2004","04","30","","24.0","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-01","2004","05","01","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-02","2004","05","02","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-03","2004","05","03","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","6.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-04","2004","05","04","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-05","2004","05","05","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-06","2004","05","06","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-07","2004","05","07","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-08","2004","05","08","","10.9","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-09","2004","05","09","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-10","2004","05","10","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-11","2004","05","11","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-12","2004","05","12","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-13","2004","05","13","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-14","2004","05","14","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-15","2004","05","15","","27.1","","7.4","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-16","2004","05","16","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","2.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-17","2004","05","17","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-18","2004","05","18","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","5.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-19","2004","05","19","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-20","2004","05","20","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-21","2004","05","21","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-22","2004","05","22","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-23","2004","05","23","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-24","2004","05","24","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-25","2004","05","25","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-26","2004","05","26","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-27","2004","05","27","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-28","2004","05","28","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-29","2004","05","29","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","3.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-30","2004","05","30","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","5.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-05-31","2004","05","31","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-01","2004","06","01","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-02","2004","06","02","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","3.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-03","2004","06","03","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-04","2004","06","04","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-05","2004","06","05","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-06","2004","06","06","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-07","2004","06","07","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","5.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-08","2004","06","08","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-09","2004","06","09","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","3.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-10","2004","06","10","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-11","2004","06","11","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-12","2004","06","12","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-13","2004","06","13","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-14","2004","06","14","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","6.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-15","2004","06","15","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","4.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-16","2004","06","16","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
