"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-17","2003","01","17","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","0.0","","5.2","","3.0","","52","","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-18","2003","01","18","","-8.7","","-26.4","","-17.6","","35.6","","0.0","","0.0","","2.0","","0.6","","56","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-01-19","2003","01","19","","1.8","","-28.8","","-13.5","","31.5","","0.0","","0.0","","1.0","","0.2","","55","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-01-20","2003","01","20","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","0.0","","3.6","","2.3","","56","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-21","2003","01","21","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","58","","28","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-22","2003","01","22","","-13.8","","-17.9","","-15.9","","33.9","","0.0","","0.0","","1.4","","1.2","","58","","28","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-23","2003","01","23","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","0.0","","2.3","","1.4","","60","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-24","2003","01","24","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","0.0","","1.2","","0.6","","62","","35","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-25","2003","01","25","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","62","","20","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-26","2003","01","26","","1.1","","-15.6","","-7.3","","25.3","","0.0","","0.0","","1.4","","2.2","","62","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-01-27","2003","01","27","","1.6","","-9.1","","-3.8","","21.8","","0.0","","0.0","T","8.4","","10.0","","70","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-28","2003","01","28","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","0.0","","7.4","","1.8","","76","","28","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-01-29","2003","01","29","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","0.0","","1.6","","0.6","","77","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-01-30","2003","01","30","","-2.5","","-16.6","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","59","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-01-31","2003","01","31","","0.2","","-6.3","","-3.1","","21.1","","0.0","","6.2","","0.4","","7.0","","57","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-01","2003","02","01","","2.3","","-0.4","","1.0","","17.0","","0.0","","10.2","","0.0","","10.2","","52","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-02","2003","02","02","","4.4","","-0.4","","2.0","","16.0","","0.0","","54.4","","2.0","","57.2","","48","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-03","2003","02","03","","1.1","","-4.5","","-1.7","","19.7","","0.0","","0.0","","5.8","","7.0","","46","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-04","2003","02","04","","7.8","","-9.4","","-0.8","","18.8","","0.0","","8.7","","0.0","T","8.7","","46","","13","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-05","2003","02","05","","6.4","","-9.1","","-1.4","","19.4","","0.0","","0.2","","1.2","","0.7","","44","","25","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-06","2003","02","06","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","42","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-07","2003","02","07","","0.4","","-9.1","","-4.4","","22.4","","0.0","","0.0","","4.8","","4.8","","42","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-08","2003","02","08","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","0.0","","2.8","","1.8","","49","","34","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-09","2003","02","09","","0.3","","-8.8","","-4.3","","22.3","","0.0","","0.0","","1.2","","0.8","","49","","32","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-10","2003","02","10","","-2.1","","-15.5","","-8.8","","26.8","","0.0","","0.0","","3.8","","3.2","","50","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-11","2003","02","11","","-0.4","","-19.3","","-9.9","","27.9","","0.0","","0.0","","5.8","","6.8","","55","","31","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-12","2003","02","12","","-3.8","","-22.5","","-13.2","","31.2","","0.0","","0.0","","11.0","","6.4","","53","","26","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-13","2003","02","13","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","0.0","","2.2","","2.2","","57","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-14","2003","02","14","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","55","","29","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-15","2003","02","15","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","50","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-16","2003","02","16","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","0.0","","0.8","","0.4","","50","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-17","2003","02","17","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-18","2003","02","18","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","0.0","","2.0","","1.2","","48","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-19","2003","02","19","","0.8","","-6.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-20","2003","02","20","","4.1","","-5.7","","-0.8","","18.8","","0.0","","0.0","","5.2","","5.6","","53","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-21","2003","02","21","","6.0","","-5.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","51","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-22","2003","02","22","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","4.8","","8.4","","49","","6","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-23","2003","02","23","","8.8","","-3.8","","2.5","","15.5","","0.0","","17.8","","0.4","","23.6","","53","","26","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-24","2003","02","24","","0.8","","-6.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","49","","29","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-25","2003","02","25","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","48","","30","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-26","2003","02","26","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","47","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-02-27","2003","02","27","","-5.8","","-20.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-02-28","2003","02","28","","-2.5","","-19.7","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-01","2003","03","01","","1.9","","-17.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-02","2003","03","02","","6.3","","-4.4","","1.0","","17.0","","0.0","","12.0","","0.0","T","12.0","","34","","15","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-03","2003","03","03","","6.7","","-15.2","","-4.3","","22.3","","0.0","","6.6","","0.0","T","6.6","","23","","28","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-04","2003","03","04","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","23","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-05","2003","03","05","","2.8","","-3.8","","-0.5","","18.5","","0.0","","7.0","","3.6","","11.0","","24","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-06","2003","03","06","","2.3","","-11.2","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","16","","2","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-07","2003","03","07","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","16","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-08","2003","03","08","","1.7","","-5.3","","-1.8","","19.8","","0.0","","0.0","","2.0","","1.8","","17","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-09","2003","03","09","","6.5","","-10.2","","-1.9","","19.9","","0.0","","6.8","","0.0","T","6.8","","15","","19","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-10","2003","03","10","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","0.0","","0.6","","0.4","","12","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-11","2003","03","11","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","12","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-12","2003","03","12","","4.8","","-3.1","","0.9","","17.1","","0.0","","1.6","","0.0","T","1.6","","12","","19","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-13","2003","03","13","","1.0","","-10.4","","-4.7","","22.7","","0.0","","0.0","","2.8","","2.4","","10","","33","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-14","2003","03","14","","-6.4","","-12.3","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","12","","32","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-15","2003","03","15","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-16","2003","03","16","","1.6","","-6.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-17","2003","03","17","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-18","2003","03","18","","1.5","","-6.8","","-2.7","","20.7","","0.0","","0.8","","0.0","T","0.8","","10","","35","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-19","2003","03","19","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","10","","36","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-20","2003","03","20","","6.5","","-9.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","10","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-21","2003","03","21","","11.3","","-0.4","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","8","","18","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-22","2003","03","22","","9.4","","1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-23","2003","03","23","","4.3","","0.0","","2.2","","15.8","","0.0","","2.4","","9.0","","19.6","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-24","2003","03","24","","5.3","","-2.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-25","2003","03","25","","7.7","","-1.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-26","2003","03","26","","15.4","","-0.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-27","2003","03","27","","14.7","","2.0","","8.4","","9.6","","0.0","","12.4","","0.0","","12.4","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-03-28","2003","03","28","","7.8","","-2.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","33","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-29","2003","03","29","","14.0","","-2.8","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","3","","21","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-30","2003","03","30","","14.9","","7.2","","11.1","","6.9","","0.0","","36.2","","0.0","","36.2","","2","","19","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-03-31","2003","03","31","","13.9","","-2.4","","5.8","","12.2","","0.0","","36.8","","1.0","","37.8","","0","T","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-01","2003","04","01","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","0.0","","0.8","","0.4","","2","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-02","2003","04","02","","5.6","","-7.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-03","2003","04","03","","4.4","","-3.1","","0.7","","17.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-04","2003","04","04","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-05","2003","04","05","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","0.6","","5.0","","13.4","","0","","12","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-06","2003","04","06","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","T","1.2","","0.4","","6","","32","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-07","2003","04","07","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-08","2003","04","08","","6.1","","-6.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-09","2003","04","09","","7.1","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-10","2003","04","10","","10.7","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-11","2003","04","11","","12.4","","-3.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","T","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-12","2003","04","12","","9.1","","1.3","","5.2","","12.8","","0.0","","35.8","","1.2","","37.6","","0","T","9","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-13","2003","04","13","","5.4","","-2.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-14","2003","04","14","","7.2","","-4.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-15","2003","04","15","","12.5","","3.1","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","23","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-16","2003","04","16","","9.0","","-4.2","","2.4","","15.6","","0.0","","2.6","","0.0","T","2.6","","0","","32","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-17","2003","04","17","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","35","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-18","2003","04","18","","8.7","","-8.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-19","2003","04","19","","11.8","","-3.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-20","2003","04","20","","17.2","","-1.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-21","2003","04","21","","18.8","","-0.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-22","2003","04","22","","16.1","","4.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-23","2003","04","23","","16.4","","8.0","","12.2","","5.8","","0.0","","12.8","","0.0","","12.8","","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-24","2003","04","24","","13.1","","3.1","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","18","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-25","2003","04","25","","8.4","","0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-26","2003","04","26","","17.4","","-1.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-04-27","2003","04","27","","11.4","","4.9","","8.2","","9.8","","0.0","","3.7","","0.0","","3.7","","0","","11","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-28","2003","04","28","","20.5","","3.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-29","2003","04","29","","23.3","","5.3","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-04-30","2003","04","30","","12.2","","-0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-01","2003","05","01","","13.2","","-1.6","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","19","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-02","2003","05","02","","12.8","","5.8","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-03","2003","05","03","","9.2","","0.0","","4.6","","13.4","","0.0","","3.8","","0.0","","3.8","","0","","2","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-04","2003","05","04","","17.8","","-0.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-05","2003","05","05","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-06","2003","05","06","","20.0","","2.4","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","0","","20","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-07","2003","05","07","","14.9","","8.6","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","18","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-08","2003","05","08","","15.6","","4.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-09","2003","05","09","","8.9","","4.6","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-10","2003","05","10","","7.0","","3.7","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","31","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-11","2003","05","11","","10.0","","3.6","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-12","2003","05","12","","7.7","","4.0","","5.9","","12.1","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-13","2003","05","13","","10.2","","4.7","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-14","2003","05","14","","11.7","","5.5","","8.6","","9.4","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-15","2003","05","15","","8.8","","1.9","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-16","2003","05","16","","13.7","","1.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-17","2003","05","17","","21.5","","-0.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-18","2003","05","18","","26.2","","3.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-19","2003","05","19","","24.9","","3.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-20","2003","05","20","","26.2","","6.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-21","2003","05","21","","27.6","","5.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-22","2003","05","22","","19.9","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","7","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-23","2003","05","23","","20.6","","7.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-24","2003","05","24","","19.3","","5.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-25","2003","05","25","","10.3","","7.5","","8.9","","9.1","","0.0","","18.0","","0.0","","18.0","","0","","9","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-26","2003","05","26","","11.8","","7.1","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
