"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-05-31","2010","05","31","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","35","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-01","2010","06","01","","8.0","","6.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-02","2010","06","02","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-03","2010","06","03","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","15","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-04","2010","06","04","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-05","2010","06","05","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","13","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-06","2010","06","06","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","21","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-07","2010","06","07","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-08","2010","06","08","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-09","2010","06","09","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","33","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-10","2010","06","10","","11.9","E","7.0","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-11","2010","06","11","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-12","2010","06","12","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-13","2010","06","13","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-14","2010","06","14","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-15","2010","06","15","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","33","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-16","2010","06","16","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-17","2010","06","17","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","5","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-18","2010","06","18","","23.5","","9.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-19","2010","06","19","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-20","2010","06","20","","14.2","","11.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-21","2010","06","21","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-22","2010","06","22","","15.5","","10.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-23","2010","06","23","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","13","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-24","2010","06","24","","13.1","","11.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","13","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-25","2010","06","25","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-26","2010","06","26","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-27","2010","06","27","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-28","2010","06","28","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","11","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-29","2010","06","29","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","8","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-06-30","2010","06","30","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-01","2010","07","01","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-02","2010","07","02","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-03","2010","07","03","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-04","2010","07","04","","15.8","","13.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-05","2010","07","05","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-06","2010","07","06","","18.0","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-07","2010","07","07","","19.5","","15.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-08","2010","07","08","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-09","2010","07","09","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-10","2010","07","10","","16.6","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-11","2010","07","11","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-12","2010","07","12","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-13","2010","07","13","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-14","2010","07","14","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","18","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-15","2010","07","15","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-16","2010","07","16","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-17","2010","07","17","","16.6","","13.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-18","2010","07","18","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-19","2010","07","19","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-20","2010","07","20","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-21","2010","07","21","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-22","2010","07","22","","19.0","","15.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","13","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-23","2010","07","23","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-24","2010","07","24","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-25","2010","07","25","","20.1","","17.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","11","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-26","2010","07","26","","22.7","","16.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-27","2010","07","27","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-28","2010","07","28","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-29","2010","07","29","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-30","2010","07","30","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-07-31","2010","07","31","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-01","2010","08","01","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-02","2010","08","02","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-03","2010","08","03","","19.3","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-04","2010","08","04","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-05","2010","08","05","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","19","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-06","2010","08","06","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-07","2010","08","07","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-08","2010","08","08","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-09","2010","08","09","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","20","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-10","2010","08","10","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","34","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-11","2010","08","11","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","5","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-12","2010","08","12","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-13","2010","08","13","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-14","2010","08","14","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-15","2010","08","15","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-16","2010","08","16","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-17","2010","08","17","","22.0","","19.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-18","2010","08","18","","22.3","","17.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-19","2010","08","19","","23.6","","18.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-20","2010","08","20","","23.5","","18.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-21","2010","08","21","","23.3","","16.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-22","2010","08","22","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","5","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-23","2010","08","23","","20.8","","16.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","9","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-24","2010","08","24","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","11","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-25","2010","08","25","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","13","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-26","2010","08","26","","21.1","","18.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","15","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-27","2010","08","27","","21.9","","17.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-28","2010","08","28","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-29","2010","08","29","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-30","2010","08","30","","28.0","","19.3","","23.7","","0.0","","5.7","","","M","","M","","M","","","34","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-08-31","2010","08","31","","28.4","","18.9","","23.7","","0.0","","5.7","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-01","2010","09","01","","25.6","","20.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-02","2010","09","02","","24.2","","20.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-03","2010","09","03","","24.9","","20.0","","22.5","","0.0","","4.5","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-04","2010","09","04","","22.9","","17.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","16","","135",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-05","2010","09","05","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-06","2010","09","06","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-07","2010","09","07","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-08","2010","09","08","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-09","2010","09","09","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","19","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-10","2010","09","10","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-11","2010","09","11","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","35","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-12","2010","09","12","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","2","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-13","2010","09","13","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","4","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-14","2010","09","14","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-15","2010","09","15","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-16","2010","09","16","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","27","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-17","2010","09","17","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","19","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-18","2010","09","18","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-19","2010","09","19","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-20","2010","09","20","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","35","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-21","2010","09","21","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-22","2010","09","22","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-23","2010","09","23","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-24","2010","09","24","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","17","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-25","2010","09","25","","16.3","","14.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-26","2010","09","26","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","36","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-27","2010","09","27","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-28","2010","09","28","","16.6","","14.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-29","2010","09","29","","17.5","","15.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-09-30","2010","09","30","","16.9","","15.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-01","2010","10","01","","18.2","","16.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","18","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-02","2010","10","02","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","19","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-03","2010","10","03","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","3","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-04","2010","10","04","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-05","2010","10","05","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-06","2010","10","06","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","12","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-07","2010","10","07","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-08","2010","10","08","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","30","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-09","2010","10","09","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-10","2010","10","10","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-11","2010","10","11","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-12","2010","10","12","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-13","2010","10","13","","14.9","","5.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-14","2010","10","14","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-15","2010","10","15","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","8","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-16","2010","10","16","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","8","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-17","2010","10","17","","10.3","","8.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","30","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-18","2010","10","18","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","25","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-19","2010","10","19","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-20","2010","10","20","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-21","2010","10","21","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","8","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-22","2010","10","22","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-23","2010","10","23","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","29","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-24","2010","10","24","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-25","2010","10","25","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-26","2010","10","26","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-27","2010","10","27","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","19","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-28","2010","10","28","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-29","2010","10","29","","10.9","","8.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-30","2010","10","30","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-10-31","2010","10","31","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","26","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-01","2010","11","01","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","34","","61",""
