"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-08","2019","06","08","","17.9","","4.2","","11.1","","6.9","","0.0","","","","","","0.4","","","","36","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-09","2019","06","09","","21.1","","2.4","","11.8","","6.2","","0.0","","","","","","1.3","","","","26","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-10","2019","06","10","","21.9","","5.2","","13.5","","4.5","","0.0","","","","","","1.1","","","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-11","2019","06","11","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","12.0","","","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-12","2019","06","12","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.6","","","","31","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-13","2019","06","13","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","6.0","","","","13","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-14","2019","06","14","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","0.8","","","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-15","2019","06","15","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-16","2019","06","16","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-17","2019","06","17","","23.5","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-18","2019","06","18","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","1.1","","","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-19","2019","06","19","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","0.6","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-20","2019","06","20","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","6.7","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-21","2019","06","21","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","62.9","","","","1","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-22","2019","06","22","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","2.9","","","","35","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-23","2019","06","23","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-24","2019","06","24","","20.0","","6.9","","13.4","","4.6","","0.0","","","","","","1.9","","","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-25","2019","06","25","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-26","2019","06","26","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-27","2019","06","27","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","9.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-28","2019","06","28","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","15.5","","","","14","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-29","2019","06","29","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","17.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-30","2019","06","30","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","11.8","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01","2019","07","01","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","16.4","","","","2","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-02","2019","07","02","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","1.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-03","2019","07","03","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","4.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-04","2019","07","04","","26.7","","10.8","","18.7","","0.0","","0.7","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-05","2019","07","05","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","0.8","","","","24","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-06","2019","07","06","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","9.6","","","","25","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-07","2019","07","07","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-08","2019","07","08","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-09","2019","07","09","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-10","2019","07","10","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-11","2019","07","11","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-12","2019","07","12","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-13","2019","07","13","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-14","2019","07","14","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-15","2019","07","15","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","3.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-16","2019","07","16","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-17","2019","07","17","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","3.5","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-18","2019","07","18","","23.9","","12.0","","17.9","","0.1","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-19","2019","07","19","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-20","2019","07","20","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.2","","","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-21","2019","07","21","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","24.9","","","","3","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-22","2019","07","22","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-23","2019","07","23","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","4.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-24","2019","07","24","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-25","2019","07","25","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-26","2019","07","26","","27.2","","9.9","","18.5","","0.0","","0.5","","","","","","1.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-27","2019","07","27","","27.7","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-28","2019","07","28","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-29","2019","07","29","","27.0","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-30","2019","07","30","","29.4","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-31","2019","07","31","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01","2019","08","01","","27.1","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-02","2019","08","02","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-03","2019","08","03","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","1.2","","","","23","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-04","2019","08","04","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-05","2019","08","05","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","0.6","","","","24","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-06","2019","08","06","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","1.1","","","","25","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-07","2019","08","07","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","1.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-08","2019","08","08","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","1.9","","","","18","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-09","2019","08","09","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-10","2019","08","10","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-11","2019","08","11","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-12","2019","08","12","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","14.7","","","","26","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-13","2019","08","13","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","3.3","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-14","2019","08","14","","25.3","","8.4","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-15","2019","08","15","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","1.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-16","2019","08","16","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.5","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-17","2019","08","17","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-18","2019","08","18","","23.7","","14.8","","19.2","","0.0","","1.2","","","","","","10.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-19","2019","08","19","","25.9","","18.1","","22.0","","0.0","","4.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-20","2019","08","20","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","1.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-21","2019","08","21","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","0.5","","","","26","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-22","2019","08","22","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","1.6","","","","23","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-23","2019","08","23","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-24","2019","08","24","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-25","2019","08","25","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-26","2019","08","26","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-27","2019","08","27","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","2.3","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-28","2019","08","28","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.7","","","","28","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-29","2019","08","29","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","121.1","","","","15","","71",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-30","2019","08","30","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","0.7","","","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-31","2019","08","31","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-01","2019","09","01","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-02","2019","09","02","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.6","","","","17","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-03","2019","09","03","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","4.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-04","2019","09","04","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","9.9","","","","24","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-05","2019","09","05","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.2","","","","30","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-06","2019","09","06","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-07","2019","09","07","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","87.2","","","","1","","93",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-08","2019","09","08","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","28","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-09","2019","09","09","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-13","2019","09","13","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","0.7","","","","36","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-14","2019","09","14","","18.4","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-15","2019","09","15","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-16","2019","09","16","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","1.5","","","","1","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-17","2019","09","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","1.3","","","","1","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-18","2019","09","18","","14.4","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-19","2019","09","19","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-20","2019","09","20","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-21","2019","09","21","","18.7","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-22","2019","09","22","","22.9","","4.0","","13.5","","4.5","","0.0","","","","","","0.3","","","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-23","2019","09","23","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","2.4","","","","22","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-24","2019","09","24","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","29.7","","","","29","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-25","2019","09","25","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","2.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-26","2019","09","26","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-27","2019","09","27","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","5.6","","","","28","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-28","2019","09","28","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-29","2019","09","29","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","32","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-09-30","2019","09","30","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-01","2019","10","01","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.5","","","","18","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-02","2019","10","02","","14.6","","4.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","25","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-03","2019","10","03","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","36","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-04","2019","10","04","","9.0","","2.7","","5.8","","12.2","","0.0","","","","","","2.0","","","","1","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-05","2019","10","05","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-06","2019","10","06","","15.9","","-1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-07","2019","10","07","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","12.5","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-08","2019","10","08","","17.2","","5.1","","11.1","","6.9","","0.0","","","","","","0.9","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-09","2019","10","09","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-10","2019","10","10","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-11","2019","10","11","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-12","2019","10","12","","11.7","","9.4","","10.6","","7.4","","0.0","","","","","","29.0","","","","4","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-13","2019","10","13","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-14","2019","10","14","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","2.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-15","2019","10","15","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","1.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-16","2019","10","16","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-17","2019","10","17","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","22.0","","","","9","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-18","2019","10","18","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","4.6","","","","19","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-19","2019","10","19","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","0.2","","","","31","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-20","2019","10","20","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-21","2019","10","21","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-22","2019","10","22","","13.2","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-23","2019","10","23","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","9.9","","","","17","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-24","2019","10","24","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-25","2019","10","25","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-26","2019","10","26","","9.3","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-27","2019","10","27","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-28","2019","10","28","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-29","2019","10","29","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-30","2019","10","30","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-10-31","2019","10","31","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","14.4","","","","19","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01","2019","11","01","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","2.7","","","","23","","95",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-02","2019","11","02","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","29","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-03","2019","11","03","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-04","2019","11","04","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-05","2019","11","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","14.6","","","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-06","2019","11","06","","13.2","","-0.3","","6.5","","11.5","","0.0","","","","","","9.5","","","","27","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-07","2019","11","07","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","17.8","","","","20","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-08","2019","11","08","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","11.8","","3","","34","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-09","2019","11","09","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","1.2","","5","","30","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-10","2019","11","10","","7.0","","-0.5","","3.2","","14.8","","0.0","","","","","","0.3","","3","","20","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-11","2019","11","11","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","4.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-12","2019","11","12","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","8.0","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-13","2019","11","13","","0.0","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.5","","","","28","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-14","2019","11","14","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.8","","0","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-15","2019","11","15","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","1.5","","","","29","","66",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-16","2019","11","16","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-17","2019","11","17","","0.2","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-18","2019","11","18","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","14.4","","","","4","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-19","2019","11","19","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","1.7","","","","2","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
