"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2001-01-30","2001","01","30","","2.5","","-13.5","","-5.5","","23.5","","0.0","","13.0","","0.0","T","13.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-01-31","2001","01","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-01","2001","02","01","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-02","2001","02","02","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-03","2001","02","03","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-04","2001","02","04","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-05","2001","02","05","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","24.0","","14.0","","38.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-06","2001","02","06","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-07","2001","02","07","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-08","2001","02","08","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-09","2001","02","09","","6.0","","-11.0","","-2.5","","20.5","","0.0","","6.5","","3.5","","10.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-10","2001","02","10","","8.0","","-5.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-11","2001","02","11","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-12","2001","02","12","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-13","2001","02","13","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-14","2001","02","14","","6.5","","-16.0","","-4.8","","22.8","","0.0","","13.2","","2.0","","15.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-15","2001","02","15","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-16","2001","02","16","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","7.5","","7.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-17","2001","02","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.5","","9.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-18","2001","02","18","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-19","2001","02","19","","3.0","","-20.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-20","2001","02","20","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-21","2001","02","21","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-22","2001","02","22","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-23","2001","02","23","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-24","2001","02","24","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-25","2001","02","25","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-26","2001","02","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","12.2","","0.5","","12.7","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-27","2001","02","27","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-02-28","2001","02","28","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-01","2001","03","01","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-02","2001","03","02","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-03","2001","03","03","","-4.5","","-21.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-04","2001","03","04","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-05","2001","03","05","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-06","2001","03","06","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-07","2001","03","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-08","2001","03","08","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-09","2001","03","09","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-10","2001","03","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.8","","2.0","","3.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-11","2001","03","11","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-12","2001","03","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-13","2001","03","13","","4.0","","-7.5","","-1.8","","19.8","","0.0","","33.5","","0.2","","33.7","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-14","2001","03","14","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-15","2001","03","15","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-16","2001","03","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-17","2001","03","17","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-18","2001","03","18","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-19","2001","03","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-20","2001","03","20","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-21","2001","03","21","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-22","2001","03","22","","4.0","","-2.5","","0.8","","17.2","","0.0","","26.1","","0.0","T","26.1","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-23","2001","03","23","","4.5","","-1.0","","1.8","","16.2","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-24","2001","03","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-25","2001","03","25","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-26","2001","03","26","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-27","2001","03","27","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-28","2001","03","28","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-29","2001","03","29","","7.0","","-6.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-30","2001","03","30","","5.5","","-5.0","","0.3","","17.7","","0.0","","17.8","","3.0","","20.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-03-31","2001","03","31","","1.0","","-2.0","","-0.5","","18.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-01","2001","04","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.4","","2.5","","3.9","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-02","2001","04","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.6","","1.0","","2.6","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-03","2001","04","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-04","2001","04","04","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-05","2001","04","05","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-06","2001","04","06","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-07","2001","04","07","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-08","2001","04","08","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-09","2001","04","09","","1.5","","-0.5","","0.5","","17.5","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-10","2001","04","10","","3.0","","-1.5","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-11","2001","04","11","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-12","2001","04","12","","10.0","","-5.5","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-13","2001","04","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-14","2001","04","14","","4.5","","0.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-15","2001","04","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-16","2001","04","16","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-17","2001","04","17","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-18","2001","04","18","","9.5","","0.0","","4.8","","13.2","","0.0","","24.7","","0.0","","24.7","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-19","2001","04","19","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-20","2001","04","20","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-21","2001","04","21","","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-22","2001","04","22","","9.5","","2.0","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-23","2001","04","23","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-24","2001","04","24","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-25","2001","04","25","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-26","2001","04","26","","12.0","","1.5","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-27","2001","04","27","","6.0","","-0.5","","2.8","","15.2","","0.0","","52.0","","0.0","","52.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-28","2001","04","28","","7.5","","2.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-29","2001","04","29","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-04-30","2001","04","30","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-01","2001","05","01","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-02","2001","05","02","","13.5","","1.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-03","2001","05","03","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-04","2001","05","04","","24.0","","7.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-05","2001","05","05","","13.0","","7.0","","10.0","","8.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-06","2001","05","06","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-07","2001","05","07","","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-08","2001","05","08","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-09","2001","05","09","","18.5","","1.5","","10.0","","8.0","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-10","2001","05","10","","9.5","","5.5","","7.5","","10.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-11","2001","05","11","","11.5","","5.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-12","2001","05","12","","25.0","","7.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-13","2001","05","13","","12.0","","6.5","","9.3","","8.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-14","2001","05","14","","9.5","","6.0","","7.8","","10.2","","0.0","","79.6","","0.0","","79.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-15","2001","05","15","","8.5","","5.5","","7.0","","11.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-16","2001","05","16","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-17","2001","05","17","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-18","2001","05","18","","17.5","","6.0","","11.8","","6.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-19","2001","05","19","","9.0","","6.0","","7.5","","10.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-20","2001","05","20","","19.5","","7.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-21","2001","05","21","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-22","2001","05","22","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-23","2001","05","23","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-24","2001","05","24","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-25","2001","05","25","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-26","2001","05","26","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-27","2001","05","27","","22.0","","6.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-28","2001","05","28","","19.0","","12.0","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-29","2001","05","29","","17.5","","11.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-30","2001","05","30","","15.5","","8.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-05-31","2001","05","31","","14.5","","5.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2001-06-01","2001","06","01","","15.5","","7.5","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
