"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-14","2005","06","14","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","1.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-15","2005","06","15","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","9.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-16","2005","06","16","","9.4","","8.2","","8.8","","9.2","","0.0","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-17","2005","06","17","","9.4","","8.3","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-18","2005","06","18","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-19","2005","06","19","","16.4","E","9.3","","12.9","E","5.1","E","0.0","E","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-20","2005","06","20","","19.1","E","9.2","","14.2","E","3.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-21","2005","06","21","","14.7","E","8.6","","11.7","E","6.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-22","2005","06","22","","17.1","E","9.3","","13.2","E","4.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-23","2005","06","23","","23.3","E","9.4","E","16.4","E","1.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-24","2005","06","24","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-25","2005","06","25","","31.3","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-26","2005","06","26","","25.4","E","11.6","","18.5","E","0.0","E","0.5","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-27","2005","06","27","","16.9","E","12.9","","14.9","E","3.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-28","2005","06","28","","17.5","E","11.3","","14.4","E","3.6","E","0.0","E","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-29","2005","06","29","","16.0","E","11.3","","13.7","E","4.3","E","0.0","E","","","","","30.3","E","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-06-30","2005","06","30","","15.3","","10.9","E","13.1","E","4.9","E","0.0","E","","","","","39.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-01","2005","07","01","","15.6","E","11.2","","13.4","E","4.6","E","0.0","E","","","","","13.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-02","2005","07","02","","19.0","E","12.2","","15.6","E","2.4","E","0.0","E","","","","","2.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-03","2005","07","03","","20.3","E","10.1","","15.2","E","2.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-04","2005","07","04","","21.0","E","11.4","","16.2","E","1.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-05","2005","07","05","","21.3","E","7.8","","14.6","E","3.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-06","2005","07","06","","22.9","E","11.5","","17.2","E","0.8","E","0.0","E","","","","","4.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-07","2005","07","07","","19.2","E","14.0","","16.6","E","1.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-08","2005","07","08","","19.0","E","14.4","","16.7","E","1.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-09","2005","07","09","","19.2","E","13.3","","16.3","E","1.7","E","0.0","E","","","","","10.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-10","2005","07","10","","19.6","E","12.9","","16.3","E","1.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-11","2005","07","11","","21.1","E","13.8","","17.5","E","0.5","E","0.0","E","","","","","7.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-12","2005","07","12","","22.2","E","16.3","","19.3","E","0.0","E","1.3","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-13","2005","07","13","","20.0","E","13.3","","16.7","E","1.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-14","2005","07","14","","19.8","E","13.6","","16.7","E","1.3","E","0.0","E","","","","","5.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-15","2005","07","15","","22.8","E","13.3","","18.1","E","0.0","E","0.1","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-16","2005","07","16","","29.3","E","14.4","","21.9","E","0.0","E","3.9","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-17","2005","07","17","","29.7","E","11.8","","20.8","E","0.0","E","2.8","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-18","2005","07","18","","20.6","E","13.2","","16.9","E","1.1","E","0.0","E","","","","","2.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-19","2005","07","19","","16.4","E","13.0","","14.7","E","3.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-20","2005","07","20","","24.5","E","12.3","","18.4","E","0.0","E","0.4","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-21","2005","07","21","","22.3","E","14.1","","18.2","E","0.0","E","0.2","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-22","2005","07","22","","17.6","E","12.8","","15.2","E","2.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-23","2005","07","23","","25.4","E","10.5","","18.0","E","0.0","E","0.0","E","","","","","7.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-24","2005","07","24","","23.1","E","12.5","","17.8","E","0.2","E","0.0","E","","","","","0.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-25","2005","07","25","","15.0","E","10.8","","12.9","E","5.1","E","0.0","E","","","","","5.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-26","2005","07","26","","14.3","E","10.0","","12.2","E","5.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-27","2005","07","27","","17.3","E","9.1","","13.2","E","4.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-28","2005","07","28","","18.3","E","9.7","","14.0","E","4.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-29","2005","07","29","","21.0","E","12.6","","16.8","E","1.2","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-30","2005","07","30","","22.1","E","13.7","","17.9","E","0.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-07-31","2005","07","31","","20.4","E","13.9","","17.2","E","0.8","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-01","2005","08","01","","22.8","E","12.8","E","17.8","E","0.2","E","0.0","E","","","","","1.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-02","2005","08","02","","17.2","E","14.5","E","15.9","E","2.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-03","2005","08","03","","26.5","E","13.7","E","20.1","E","0.0","E","2.1","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-04","2005","08","04","","24.1","E","13.6","E","18.9","E","0.0","E","0.9","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-05","2005","08","05","","21.8","E","12.9","E","17.4","E","0.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-06","2005","08","06","","22.5","E","13.8","E","18.2","E","0.0","E","0.2","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-07","2005","08","07","","20.8","E","13.4","E","17.1","E","0.9","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-08","2005","08","08","","16.8","E","13.4","E","15.1","E","2.9","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-09","2005","08","09","","16.9","E","12.5","E","14.7","E","3.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-10","2005","08","10","","17.0","E","12.7","E","14.9","E","3.1","E","0.0","E","","","","","10.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-11","2005","08","11","","21.4","","11.1","E","16.3","E","1.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-12","2005","08","12","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","2.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-13","2005","08","13","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","18.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-14","2005","08","14","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","17.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-15","2005","08","15","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","12.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-16","2005","08","16","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-17","2005","08","17","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-18","2005","08","18","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-19","2005","08","19","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-20","2005","08","20","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-21","2005","08","21","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-22","2005","08","22","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-23","2005","08","23","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-24","2005","08","24","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","3.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-25","2005","08","25","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-26","2005","08","26","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-27","2005","08","27","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-28","2005","08","28","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-29","2005","08","29","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-30","2005","08","30","","20.6","","17.5","","19.1","","0.0","","1.1","","","","","","8.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-08-31","2005","08","31","","20.4","","17.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-01","2005","09","01","","23.3","","17.3","","20.3","","0.0","","2.3","","","","","","10.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-02","2005","09","02","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-03","2005","09","03","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-04","2005","09","04","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-05","2005","09","05","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-06","2005","09","06","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-07","2005","09","07","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-08","2005","09","08","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-09","2005","09","09","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-10","2005","09","10","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-11","2005","09","11","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-12","2005","09","12","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-13","2005","09","13","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-14","2005","09","14","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-15","2005","09","15","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-16","2005","09","16","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","22.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-17","2005","09","17","","19.3","","15.8","","17.6","","0.4","","0.0","","","","","","23.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-18","2005","09","18","","21.0","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-19","2005","09","19","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-20","2005","09","20","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","19.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-21","2005","09","21","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-22","2005","09","22","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-23","2005","09","23","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-24","2005","09","24","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-25","2005","09","25","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-26","2005","09","26","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","4.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-27","2005","09","27","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-28","2005","09","28","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-29","2005","09","29","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","3.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-09-30","2005","09","30","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-01","2005","10","01","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-02","2005","10","02","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-03","2005","10","03","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-04","2005","10","04","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-05","2005","10","05","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-06","2005","10","06","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-07","2005","10","07","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-08","2005","10","08","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","42.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-09","2005","10","09","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","142.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-10","2005","10","10","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","11.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-11","2005","10","11","","16.3","","13.6","","15.0","","3.0","","0.0","","","","","","2.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-12","2005","10","12","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-13","2005","10","13","","15.2","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-14","2005","10","14","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-15","2005","10","15","","16.9","","15.3","","16.1","","1.9","","0.0","","","","","","16.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-16","2005","10","16","","14.2","","12.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-17","2005","10","17","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-18","2005","10","18","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-19","2005","10","19","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-20","2005","10","20","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-21","2005","10","21","","13.3","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-22","2005","10","22","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","8.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-23","2005","10","23","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","35.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-24","2005","10","24","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","3.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-25","2005","10","25","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","58.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-26","2005","10","26","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-27","2005","10","27","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-28","2005","10","28","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-29","2005","10","29","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","21.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-30","2005","10","30","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","4.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-10-31","2005","10","31","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-01","2005","11","01","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","2.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-02","2005","11","02","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-03","2005","11","03","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-04","2005","11","04","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-05","2005","11","05","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-06","2005","11","06","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","6.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-07","2005","11","07","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-08","2005","11","08","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-09","2005","11","09","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","10.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-10","2005","11","10","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","29.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-11","2005","11","11","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-12","2005","11","12","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-13","2005","11","13","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-14","2005","11","14","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-15","2005","11","15","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","2.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-16","2005","11","16","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","4.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-17","2005","11","17","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","16.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-18","2005","11","18","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-19","2005","11","19","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-20","2005","11","20","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-21","2005","11","21","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","3.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-22","2005","11","22","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","14.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-23","2005","11","23","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-24","2005","11","24","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","12.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-25","2005","11","25","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-26","2005","11","26","","6.7","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
