"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-02","2024","06","02","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","","","","11","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-03","2024","06","03","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-04","2024","06","04","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","","","","","2","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-05","2024","06","05","","10.0","","7.1","","8.5","","9.5","","0.0","","","","","","","","","","33","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-06","2024","06","06","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-07","2024","06","07","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-08","2024","06","08","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-09","2024","06","09","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","","","","","18","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-10","2024","06","10","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","","","","16","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-11","2024","06","11","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","","","","23","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-12","2024","06","12","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","","","","","11","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-13","2024","06","13","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","","","","","25","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-14","2024","06","14","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","","","","","19","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-15","2024","06","15","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","28","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-16","2024","06","16","","12.1","","10.8","","11.4","","6.6","","0.0","","","","","","","","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-17","2024","06","17","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","","","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-18","2024","06","18","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","","","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-19","2024","06","19","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","","","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-20","2024","06","20","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","","","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-21","2024","06","21","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","","","","","30","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-22","2024","06","22","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","","","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-23","2024","06","23","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","","","","","18","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-24","2024","06","24","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","","","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-25","2024","06","25","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","8","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-26","2024","06","26","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","","","","","18","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-27","2024","06","27","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","","","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-28","2024","06","28","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","32","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-29","2024","06","29","","16.8","","11.5","","14.1","","3.9","","0.0","","","","","","","","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-06-30","2024","06","30","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","","","","","16","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-01","2024","07","01","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","26","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-02","2024","07","02","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-03","2024","07","03","","20.3","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","19","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-04","2024","07","04","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","","","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-05","2024","07","05","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","25","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-06","2024","07","06","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","","","","","17","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-07","2024","07","07","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","","","","","23","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-08","2024","07","08","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-09","2024","07","09","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","","","","","24","","34",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-10","2024","07","10","","21.2","","17.2","","19.2","","0.0","","1.2","","","","","","","","","","26","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-11","2024","07","11","","20.9","","16.2","","18.5","","0.0","","0.5","","","","","","","","","","11","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-12","2024","07","12","","19.6","","15.9","","17.7","","0.3","","0.0","","","","","","","","","","26","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-13","2024","07","13","","23.3","","18.5","","20.9","","0.0","","2.9","","","","","","","","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-14","2024","07","14","","22.4","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","16","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-15","2024","07","15","","18.8","","16.6","","17.7","","0.3","","0.0","","","","","","","","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-16","2024","07","16","","23.7","","16.4","","20.0","","0.0","","2.0","","","","","","","","","","18","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-17","2024","07","17","","24.2","","19.7","","21.9","","0.0","","3.9","","","","","","","","","","24","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-18","2024","07","18","","24.5","","20.0","","22.2","","0.0","","4.2","","","","","","","","","","24","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-19","2024","07","19","","21.2","","19.4","","20.3","","0.0","","2.3","","","","","","","","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-20","2024","07","20","","24.1","","19.5","","21.8","","0.0","","3.8","","","","","","","","","","27","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-21","2024","07","21","","22.1","","18.8","","20.4","","0.0","","2.4","","","","","","","","","","25","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-22","2024","07","22","","19.5","","18.3","","18.9","","0.0","","0.9","","","","","","","","","","27","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-23","2024","07","23","","20.9","","17.7","","19.3","","0.0","","1.3","","","","","","","","","","27","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-24","2024","07","24","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-25","2024","07","25","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","","","","","19","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-26","2024","07","26","","20.0","","16.8","","18.4","","0.0","","0.4","","","","","","","","","","36","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-27","2024","07","27","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","","","","","35","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-28","2024","07","28","","22.8","","19.1","","20.9","","0.0","","2.9","","","","","","","","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-29","2024","07","29","","27.5","","20.8","","24.2","","0.0","","6.2","","","","","","","","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-30","2024","07","30","","24.4","","20.5","","22.5","","0.0","","4.5","","","","","","","","","","24","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-07-31","2024","07","31","","25.7","","20.5","","23.1","","0.0","","5.1","","","","","","","","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-01","2024","08","01","","25.7","","21.4","","23.6","","0.0","","5.6","","","","","","","","","","19","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-02","2024","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-03","2024","08","03","","26.2","","19.3","","22.7","","0.0","","4.7","","","","","","","","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-04","2024","08","04","","23.0","","20.4","","21.7","","0.0","","3.7","","","","","","","","","","28","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-05","2024","08","05","","22.3","","20.0","","21.2","","0.0","","3.2","","","","","","","","","","26","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-06","2024","08","06","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","","","","30","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-07","2024","08","07","","21.1","","18.0","","19.5","","0.0","","1.5","","","","","","","","","","28","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-08","2024","08","08","","20.0","","17.7","","18.8","","0.0","","0.8","","","","","","","","","","30","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-09","2024","08","09","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","","","","","25","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-10","2024","08","10","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","","","","","23","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-11","2024","08","11","","21.5","","17.3","","19.4","","0.0","","1.4","","","","","","","","","","24","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-12","2024","08","12","","21.7","","19.3","","20.5","","0.0","","2.5","","","","","","","","","","25","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-13","2024","08","13","","22.6","","17.5","","20.1","","0.0","","2.1","","","","","","","","","","12","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-14","2024","08","14","","17.9","","16.0","","16.9","","1.1","","0.0","","","","","","","","","","11","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-15","2024","08","15","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-16","2024","08","16","","21.2","","18.3","","19.8","","0.0","","1.8","","","","","","","","","","16","","31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-17","2024","08","17","","22.5","","19.3","","20.9","","0.0","","2.9","","","","","","","","","","26","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-18","2024","08","18","","23.3","","19.7","","21.5","","0.0","","3.5","","","","","","","","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-19","2024","08","19","","21.8","","19.2","","20.5","","0.0","","2.5","","","","","","","","","","17","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-20","2024","08","20","","25.2","","20.3","","22.7","","0.0","","4.7","","","","","","","","","","19","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-21","2024","08","21","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","","","","","23","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-22","2024","08","22","","21.5","","18.1","","19.8","","0.0","","1.8","","","","","","","","","","10","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-23","2024","08","23","","22.5","","17.5","","20.0","","0.0","","2.0","","","","","","","","","","31","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-24","2024","08","24","","20.2","","17.2","","18.7","","0.0","","0.7","","","","","","","","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-25","2024","08","25","","21.6","","19.3","","20.4","","0.0","","2.4","","","","","","","","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-26","2024","08","26","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","","","","","14","","34",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-27","2024","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-28","2024","08","28","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","","","","","26","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-29","2024","08","29","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","","","","","33","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-30","2024","08","30","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","","","","","27","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-08-31","2024","08","31","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","","","","","24","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-01","2024","09","01","","20.3","","18.2","","19.3","","0.0","","1.3","","","","","","","","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-02","2024","09","02","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","","","","","30","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-03","2024","09","03","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","28","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-04","2024","09","04","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-05","2024","09","05","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","","","","","21","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-06","2024","09","06","","21.1","","16.8","","18.9","","0.0","","0.9","","","","","","","","","","14","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-07","2024","09","07","","18.2","","16.4","","17.3","","0.7","","0.0","","","","","","","","","","12","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-08","2024","09","08","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","","","","","14","","92",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-09","2024","09","09","","17.4","","15.6","","16.5","","1.5","","0.0","","","","","","","","","","25","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-10","2024","09","10","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","","","","","25","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-11","2024","09","11","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","27","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-12","2024","09","12","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","30","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-13","2024","09","13","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","","","","","31","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-14","2024","09","14","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","","","","","36","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-15","2024","09","15","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","","","","","32","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-16","2024","09","16","","20.8","","17.1","","19.0","","0.0","","1.0","","","","","","","","","","24","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-17","2024","09","17","","19.7","","17.5","","18.6","","0.0","","0.6","","","","","","","","","","26","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-18","2024","09","18","","21.2","","17.3","","19.2","","0.0","","1.2","","","","","","","","","","19","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-19","2024","09","19","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","","","","1","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-20","2024","09","20","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","","","","","9","","36",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-21","2024","09","21","","16.9","","13.6","","15.3","","2.7","","0.0","","","","","","","","","","10","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-22","2024","09","22","","14.4","","11.5","","12.9","","5.1","","0.0","","","","","","","","","","7","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-23","2024","09","23","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","","","","","35","","38",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-24","2024","09","24","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","","","","10","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-25","2024","09","25","","14.5","","12.2","","13.4","","4.6","","0.0","","","","","","","","","","10","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-26","2024","09","26","","15.3","","12.6","","13.9","","4.1","","0.0","","","","","","","","","","13","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-27","2024","09","27","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","","","","","11","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-28","2024","09","28","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","","","","","7","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-29","2024","09","29","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-09-30","2024","09","30","","15.8","","12.9","","14.3","","3.7","","0.0","","","","","","","","","","2","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-01","2024","10","01","","14.0","","11.3","","12.6","","5.4","","0.0","","","","","","","","","","1","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-02","2024","10","02","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","","","","","3","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-03","2024","10","03","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-04","2024","10","04","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","","","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-05","2024","10","05","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","","","","","11","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-06","2024","10","06","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","","","","","7","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-07","2024","10","07","","12.0","","10.5","","11.2","","6.8","","0.0","","","","","","","","","","6","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-08","2024","10","08","","13.0","","11.1","","12.1","","5.9","","0.0","","","","","","","","","","12","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-09","2024","10","09","","14.1","","11.6","","12.8","","5.2","","0.0","","","","","","","","","","13","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-10","2024","10","10","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","","","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-11","2024","10","11","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","","","","","30","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-12","2024","10","12","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","","","","","30","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-13","2024","10","13","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","","","","","30","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-14","2024","10","14","","13.2","","10.1","","11.6","","6.4","","0.0","","","","","","","","","","12","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-15","2024","10","15","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","","","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-16","2024","10","16","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","","","","","23","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-17","2024","10","17","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","","","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-18","2024","10","18","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","","","","","32","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-19","2024","10","19","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","","","","","25","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-20","2024","10","20","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","","","","","26","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-21","2024","10","21","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","","","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-22","2024","10","22","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","","","","","18","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-23","2024","10","23","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","","","","","17","","64",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-24","2024","10","24","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","","","","","20","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-25","2024","10","25","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","","","","1","","99",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-26","2024","10","26","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","","","","35","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-27","2024","10","27","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","","","","","28","","92",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-28","2024","10","28","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-29","2024","10","29","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","33","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-30","2024","10","30","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","","","","19","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-10-31","2024","10","31","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","","","","","16","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-01","2024","11","01","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","","","","36","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-02","2024","11","02","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","33","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-03","2024","11","03","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","34","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-04","2024","11","04","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","34","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-05","2024","11","05","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","","","","24","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-06","2024","11","06","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","","","","25","","110",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-07","2024","11","07","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","","","","","30","","78",""
