"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-04","2015","06","04","","19.2","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-05","2015","06","05","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-06","2015","06","06","","14.6","","3.1","","8.9","","9.1","","0.0","","","M","","M","5.3","","","","3","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-07","2015","06","07","","17.0","","1.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-08","2015","06","08","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","19","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-09","2015","06","09","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-10","2015","06","10","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","4.1","","","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-11","2015","06","11","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","2.5","","","","18","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-12","2015","06","12","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-13","2015","06","13","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","22.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-14","2015","06","14","","16.3","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","34","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-15","2015","06","15","","20.0","","2.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-16","2015","06","16","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","6.9","","","","19","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-17","2015","06","17","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","36","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-18","2015","06","18","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-19","2015","06","19","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","7.3","","","","17","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-20","2015","06","20","","19.6","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","23","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-21","2015","06","21","","15.8","","5.8","","10.8","","7.2","","0.0","","","M","","M","67.9","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-22","2015","06","22","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","40.9","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-23","2015","06","23","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","7.9","","","","17","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-24","2015","06","24","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","16","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-25","2015","06","25","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","27","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-26","2015","06","26","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-27","2015","06","27","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-28","2015","06","28","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","16.7","","","","17","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-29","2015","06","29","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-06-30","2015","06","30","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-01","2015","07","01","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-02","2015","07","02","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-03","2015","07","03","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-04","2015","07","04","","25.7","","8.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-05","2015","07","05","","23.6","","12.4","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-06","2015","07","06","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-07","2015","07","07","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-08","2015","07","08","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-09","2015","07","09","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-10","2015","07","10","","25.2","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-11","2015","07","11","","26.6","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-12","2015","07","12","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-13","2015","07","13","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-14","2015","07","14","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-15","2015","07","15","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","7.9","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-16","2015","07","16","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-17","2015","07","17","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-18","2015","07","18","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-19","2015","07","19","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","14.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-20","2015","07","20","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","7.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-21","2015","07","21","","22.4","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","15","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-22","2015","07","22","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-23","2015","07","23","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","29","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-24","2015","07","24","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-25","2015","07","25","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-26","2015","07","26","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","7.5","","","","19","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-27","2015","07","27","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-28","2015","07","28","","22.1","","16.2","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","20","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-29","2015","07","29","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-30","2015","07","30","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-07-31","2015","07","31","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","2.6","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-01","2015","08","01","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-02","2015","08","02","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-03","2015","08","03","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","21","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-04","2015","08","04","","28.2","","18.5","","23.4","","0.0","","5.4","","","M","","M","3.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-05","2015","08","05","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-06","2015","08","06","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-07","2015","08","07","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-08","2015","08","08","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-09","2015","08","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-10","2015","08","10","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-11","2015","08","11","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-12","2015","08","12","","23.5","","17.5","","20.5","","0.0","","2.5","","","M","","M","6.3","","","","15","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-13","2015","08","13","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-14","2015","08","14","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-15","2015","08","15","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-16","2015","08","16","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-17","2015","08","17","","28.9","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-18","2015","08","18","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-19","2015","08","19","","28.9","","17.9","","23.4","","0.0","","5.4","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-20","2015","08","20","","28.4","","17.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","19","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-21","2015","08","21","","28.2","","21.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","19","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-22","2015","08","22","","27.4","","20.8","","24.1","","0.0","","6.1","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-23","2015","08","23","","26.7","","20.0","","23.4","","0.0","","5.4","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-24","2015","08","24","","27.6","","20.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-25","2015","08","25","","28.3","","19.7","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-26","2015","08","26","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","32.5","","","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-27","2015","08","27","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","56.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-28","2015","08","28","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-29","2015","08","29","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-30","2015","08","30","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-08-31","2015","08","31","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-01","2015","09","01","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","31","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-02","2015","09","02","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-03","2015","09","03","","26.1","","8.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-04","2015","09","04","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-05","2015","09","05","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-06","2015","09","06","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-07","2015","09","07","","27.1","","14.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-08","2015","09","08","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-09","2015","09","09","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-10","2015","09","10","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-11","2015","09","11","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","41.4","","","","15","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-12","2015","09","12","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-13","2015","09","13","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-14","2015","09","14","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","3.0","","","","24","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-15","2015","09","15","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-16","2015","09","16","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-17","2015","09","17","","26.8","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-18","2015","09","18","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-19","2015","09","19","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-20","2015","09","20","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-21","2015","09","21","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-22","2015","09","22","","18.8","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-23","2015","09","23","","21.3","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-24","2015","09","24","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-25","2015","09","25","","15.7","","1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-26","2015","09","26","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-27","2015","09","27","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-28","2015","09","28","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-29","2015","09","29","","22.9","","17.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-09-30","2015","09","30","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","38.6","","","","17","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-01","2015","10","01","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","26.8","","","","35","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-02","2015","10","02","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","2.7","","","","2","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-03","2015","10","03","","10.9","","2.6","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","36","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-04","2015","10","04","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","36","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-05","2015","10","05","","18.0","","0.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-06","2015","10","06","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-07","2015","10","07","","16.8","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-08","2015","10","08","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-09","2015","10","09","","11.5","","1.3","","6.4","","11.6","","0.0","","","M","","M","7.2","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-10","2015","10","10","","11.8","","-0.6","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","30","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-11","2015","10","11","","12.2","","0.8","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-12","2015","10","12","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-13","2015","10","13","","19.6","","7.5","","13.6","","4.4","","0.0","","","M","","M","23.0","","","","17","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-14","2015","10","14","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-15","2015","10","15","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-16","2015","10","16","","15.6","","1.3","","8.5","","9.5","","0.0","","","M","","M","6.7","","","","19","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-17","2015","10","17","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","1.7","","","","25","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-18","2015","10","18","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-19","2015","10","19","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-20","2015","10","20","","12.4","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-21","2015","10","21","","9.7","","-3.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-22","2015","10","22","","13.1","","-3.7","","4.7","","13.3","","0.0","","","M","","M","3.3","","","","16","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-23","2015","10","23","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","34","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-24","2015","10","24","","8.4","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-25","2015","10","25","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","1.1","","","","17","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-26","2015","10","26","","7.7","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-27","2015","10","27","","7.3","","-5.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-28","2015","10","28","","10.0","","-3.7","","3.2","","14.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-29","2015","10","29","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","22.4","","","","17","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-30","2015","10","30","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","80",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-10-31","2015","10","31","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-01","2015","11","01","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","3.3","","0","T","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-02","2015","11","02","","13.3","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-03","2015","11","03","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-04","2015","11","04","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-05","2015","11","05","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-06","2015","11","06","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-07","2015","11","07","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-08","2015","11","08","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-09","2015","11","09","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-10","2015","11","10","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-11","2015","11","11","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","","39",""
