"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2015-05-31","2015","05","31","","16.6","","7.8","","12.2","","5.8","","0.0","","20.6","","0.0","","20.6","","","","22","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-01","2015","06","01","","9.8","","6.6","","8.2","","9.8","","0.0","","20.0","","0.0","","20.0","","","","9","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-02","2015","06","02","","7.8","","6.1","","7.0","","11.0","","0.0","","26.6","","0.0","","26.6","","","","10","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-03","2015","06","03","","9.4","","4.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-04","2015","06","04","","12.4","","3.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-05","2015","06","05","","11.8","","2.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-06","2015","06","06","","18.1","","8.0","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","3","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-07","2015","06","07","","17.1","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-08","2015","06","08","","17.1","","5.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-09","2015","06","09","","18.7","","12.6","","15.7","","2.3","","0.0","","8.6","","0.0","","8.6","","","","18","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-10","2015","06","10","","18.3","","9.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-11","2015","06","11","","17.9","","8.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-12","2015","06","12","","19.6","","9.9","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-13","2015","06","13","","20.3","","11.5","","15.9","","2.1","","0.0","","19.0","","0.0","","19.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-14","2015","06","14","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-15","2015","06","15","","17.0","","8.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-16","2015","06","16","","15.9","","11.1","","13.5","","4.5","","0.0","","13.6","","0.0","","13.6","","","","18","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-17","2015","06","17","","20.9","","9.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","2","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-18","2015","06","18","","19.0","","8.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-19","2015","06","19","","15.9","","8.8","","12.4","","5.6","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-20","2015","06","20","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-21","2015","06","21","","18.0","","8.7","","13.4","","4.6","","0.0","","41.0","","0.0","","41.0","","","","14","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-22","2015","06","22","","16.5","","9.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-23","2015","06","23","","18.0","","8.5","","13.3","","4.7","","0.0","","12.0","","0.0","","12.0","","","","16","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-24","2015","06","24","","18.5","","11.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-25","2015","06","25","","18.3","","11.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-26","2015","06","26","","19.5","","7.9","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-27","2015","06","27","","18.1","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-28","2015","06","28","","14.7","","10.3","","12.5","","5.5","","0.0","","14.8","","0.0","","14.8","","","","11","","80",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-29","2015","06","29","","14.2","","10.3","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","27","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-06-30","2015","06","30","","19.8","","10.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-01","2015","07","01","","23.9","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-02","2015","07","02","","18.6","","12.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-03","2015","07","03","","19.6","","11.8","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-04","2015","07","04","","20.4","","11.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-05","2015","07","05","","18.8","","10.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-06","2015","07","06","","23.8","","12.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-07","2015","07","07","","21.9","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-08","2015","07","08","","20.1","","13.3","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","","","21","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-09","2015","07","09","","22.9","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-10","2015","07","10","","20.1","","10.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-11","2015","07","11","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-12","2015","07","12","","21.7","","11.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-13","2015","07","13","","26.0","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","34","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-14","2015","07","14","","24.6","","10.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-15","2015","07","15","","25.2","","14.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-16","2015","07","16","","20.2","","10.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-17","2015","07","17","","22.4","","9.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-18","2015","07","18","","18.2","","11.4","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","","","18","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-19","2015","07","19","","17.9","","15.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","","","18","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-20","2015","07","20","","22.1","","14.5","","18.3","","0.0","","0.3","","10.4","","0.0","","10.4","","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-21","2015","07","21","","23.0","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","15","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-22","2015","07","22","","22.2","","13.8","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-23","2015","07","23","","20.2","","13.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-24","2015","07","24","","22.3","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-25","2015","07","25","","23.3","","13.7","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-26","2015","07","26","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","0.0","","","M","","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-27","2015","07","27","","22.8","","15.4","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-28","2015","07","28","","20.1","","14.4","","17.3","","0.7","","0.0","","25.4","","0.0","","25.4","","","","22","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-29","2015","07","29","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-30","2015","07","30","","25.9","","13.6","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","","","22","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-07-31","2015","07","31","","22.0","","15.0","","18.5","","0.0","","0.5","","8.0","","0.0","","8.0","","","","21","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-01","2015","08","01","","26.7","","14.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-02","2015","08","02","","24.9","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-03","2015","08","03","","23.4","","12.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-04","2015","08","04","","22.6","","16.2","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-05","2015","08","05","","23.4","","14.0","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-06","2015","08","06","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","0.0","","","M","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-07","2015","08","07","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-08","2015","08","08","","26.6","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-09","2015","08","09","","18.7","","14.8","","16.8","","1.2","","0.0","","4.8","","0.0","","4.8","","","","3","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-10","2015","08","10","","20.2","","11.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-11","2015","08","11","","21.2","","13.4","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","16","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-12","2015","08","12","","20.8","","14.6","","17.7","","0.3","","0.0","","7.6","","0.0","","7.6","","","","17","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-13","2015","08","13","","22.5","","14.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-14","2015","08","14","","23.3","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-15","2015","08","15","","24.1","","12.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-16","2015","08","16","","24.6","","15.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-17","2015","08","17","","23.1","","15.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-18","2015","08","18","","24.7","","15.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-19","2015","08","19","","24.6","","16.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-20","2015","08","20","","27.6","","18.0","","22.8","","0.0","","4.8","","1.6","","0.0","","1.6","","","","14","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-21","2015","08","21","","27.3","","21.4","","24.4","","0.0","","6.4","","0.4","","0.0","","0.4","","","","18","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-22","2015","08","22","","26.2","","19.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-23","2015","08","23","","28.4","","20.1","","24.3","","0.0","","6.3","","4.4","","0.0","","4.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-24","2015","08","24","","29.4","","15.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-25","2015","08","25","","23.9","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-26","2015","08","26","","22.8","","17.6","","20.2","","0.0","","2.2","","14.0","","0.0","","14.0","","","","12","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-27","2015","08","27","","21.7","","14.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-28","2015","08","28","","21.6","","13.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-29","2015","08","29","","21.4","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-30","2015","08","30","","22.7","","15.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-08-31","2015","08","31","","22.8","","14.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","28","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-01","2015","09","01","","20.3","","12.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-02","2015","09","02","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-03","2015","09","03","","23.7","E","15.8","E","19.8","E","0.0","E","1.8","E","","M","","M","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2015-09-04","2015","09","04","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-05","2015","09","05","","20.5","","9.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-06","2015","09","06","","21.9","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-07","2015","09","07","","21.1","","15.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-08","2015","09","08","","23.9","","17.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-09","2015","09","09","","22.1","","18.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-10","2015","09","10","","23.5","","18.2","","20.9","","0.0","","2.9","","14.2","","0.0","","14.2","","","","23","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-11","2015","09","11","","22.9","","13.9","","18.4","","0.0","","0.4","","30.2","","0.0","","30.2","","","","17","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-12","2015","09","12","","17.7","","13.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-13","2015","09","13","","18.3","","14.6","","16.5","","1.5","","0.0","","7.4","","0.0","","7.4","","","","9","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-14","2015","09","14","","20.1","","14.1","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","","","22","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-15","2015","09","15","","20.0","","13.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-16","2015","09","16","","22.8","","13.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-17","2015","09","17","","23.2","","12.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-18","2015","09","18","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-19","2015","09","19","","23.9","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-20","2015","09","20","","21.9","","11.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-21","2015","09","21","","22.2","","7.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-22","2015","09","22","","19.4","","8.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-23","2015","09","23","","19.5","","8.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-24","2015","09","24","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-25","2015","09","25","","17.0","","7.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-26","2015","09","26","","18.1","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-27","2015","09","27","","16.5","","3.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-28","2015","09","28","","21.0","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-29","2015","09","29","","23.6","","17.2","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","","","20","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-09-30","2015","09","30","","22.0","","17.2","","19.6","","0.0","","1.6","","59.2","","0.0","","59.2","","","","19","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-01","2015","10","01","","17.3","","9.5","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","","","2","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-02","2015","10","02","","11.4","","9.1","","10.3","","7.7","","0.0","","11.6","","0.0","","11.6","","","","2","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-03","2015","10","03","","13.2","","4.9","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","2","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-04","2015","10","04","","16.8","","1.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-05","2015","10","05","","18.8","","7.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-06","2015","10","06","","17.6","","8.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-07","2015","10","07","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-08","2015","10","08","","13.4","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-09","2015","10","09","","15.2","","2.3","","8.8","","9.2","","0.0","","18.2","","0.0","","18.2","","","","22","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-10","2015","10","10","","14.4","","2.0","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-11","2015","10","11","","14.9","","4.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-12","2015","10","12","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","0.0","","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-13","2015","10","13","","18.9","","14.9","","16.9","","1.1","","0.0","","11.8","","0.0","","11.8","","","","20","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-14","2015","10","14","","16.9","","10.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-15","2015","10","15","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","0.0","","","M","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-16","2015","10","16","","15.9","","2.4","","9.2","","8.8","","0.0","","1.6","","0.0","","1.6","","","","26","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-17","2015","10","17","","11.9","","0.8","","6.4","","11.6","","0.0","","4.2","","0.0","","4.2","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-18","2015","10","18","","6.9","","0.8","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-19","2015","10","19","","8.1","","0.6","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","0","","2","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-20","2015","10","20","","13.9","","8.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","25","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-21","2015","10","21","","11.8","","-0.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-22","2015","10","22","","14.9","","1.5","","8.2","","9.8","","0.0","","10.0","","0.0","","10.0","","","","17","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-23","2015","10","23","","12.9","","2.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-24","2015","10","24","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-25","2015","10","25","","13.6","","8.6","","11.1","","6.9","","0.0","","2.6","","0.0","","2.6","","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-26","2015","10","26","","9.0","","-1.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-27","2015","10","27","","8.8","","-2.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-28","2015","10","28","","12.1","","0.1","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","","","13","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-29","2015","10","29","","16.5","","11.5","","14.0","","4.0","","0.0","","31.0","","0.0","","31.0","","","","18","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-30","2015","10","30","","13.0","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","26","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2015-10-31","2015","10","31","","7.6","","1.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-01","2015","11","01","","12.8","","4.3","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-02","2015","11","02","","14.4","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-03","2015","11","03","","10.7","","2.0","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
