"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-26","2024","01","26","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","0.3","","","","1","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-27","2024","01","27","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","3.0","","","","6","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-28","2024","01","28","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-29","2024","01","29","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","14.3","","","","3","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-30","2024","01","30","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-01-31","2024","01","31","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","3","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-01","2024","02","01","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-02","2024","02","02","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","1.1","","","","9","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-03","2024","02","03","","5.0","","2.7","","3.9","","14.1","","0.0","","","","","","27.9","","","","8","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-04","2024","02","04","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","22.8","","","","8","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-05","2024","02","05","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","M","","","1","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-06","2024","02","06","","3.2","","1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-07","2024","02","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","3","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-08","2024","02","08","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","3","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-09","2024","02","09","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","3","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-10","2024","02","10","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","2.5","","","","12","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-11","2024","02","11","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-12","2024","02","12","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-13","2024","02","13","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","31.1","","","","1","","96",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-14","2024","02","14","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","9.3","","1","","31","","123",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-15","2024","02","15","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","30","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-16","2024","02","16","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","31","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-17","2024","02","17","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","4.6","","0","","29","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-18","2024","02","18","","1.1","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.2","","26","","27","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-19","2024","02","19","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","10","","25","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-20","2024","02","20","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","30","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-21","2024","02","21","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","10","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-22","2024","02","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","6.6","","6","","6","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-23","2024","02","23","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","1","","32","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-24","2024","02","24","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","7.9","","","","17","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-25","2024","02","25","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-26","2024","02","26","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-27","2024","02","27","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.5","","","","25","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-28","2024","02","28","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-02-29","2024","02","29","","8.1","","-5.0","","1.6","","16.4","","0.0","","","","","","5.6","","","","28","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-01","2024","03","01","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-02","2024","03","02","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-03","2024","03","03","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","15.7","","","","18","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-04","2024","03","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","3","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-05","2024","03","05","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","18","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-06","2024","03","06","","8.3","","3.2","","5.7","","12.3","","0.0","","","","","","0.2","","","","19","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-07","2024","03","07","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","13.8","","","","19","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-08","2024","03","08","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","43.5","","","","1","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-09","2024","03","09","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-10","2024","03","10","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","12.7","","","","11","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-11","2024","03","11","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","3.5","","","","11","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-12","2024","03","12","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","2.3","","","","28","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-13","2024","03","13","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","2.2","","","","32","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-14","2024","03","14","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-15","2024","03","15","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","5.5","","","","9","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-16","2024","03","16","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","1.6","","","","3","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-17","2024","03","17","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","4.2","","","","15","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-18","2024","03","18","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","5.8","","","","16","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-19","2024","03","19","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-20","2024","03","20","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-21","2024","03","21","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.9","","","","23","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-22","2024","03","22","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-23","2024","03","23","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","13","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-24","2024","03","24","","9.3","","1.0","","5.1","","12.9","","0.0","","","","","","6.6","","","","17","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-25","2024","03","25","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","3","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-26","2024","03","26","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","10.3","","","","7","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-27","2024","03","27","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","0.2","","","","12","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-28","2024","03","28","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-29","2024","03","29","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","3.5","","","","20","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-30","2024","03","30","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-03-31","2024","03","31","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-01","2024","04","01","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-02","2024","04","02","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","35","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-03","2024","04","03","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-04","2024","04","04","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","23.9","","","","9","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-05","2024","04","05","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","1.6","","","","10","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-06","2024","04","06","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.2","","","","6","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-07","2024","04","07","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","17.1","","","","3","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-08","2024","04","08","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.9","","","","1","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-09","2024","04","09","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","35","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-10","2024","04","10","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-11","2024","04","11","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","15","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-12","2024","04","12","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","7.0","","","","16","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-13","2024","04","13","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","16.1","","","","16","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-14","2024","04","14","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-15","2024","04","15","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","5.9","","","","18","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-16","2024","04","16","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","1.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-17","2024","04","17","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","32","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-18","2024","04","18","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-19","2024","04","19","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-20","2024","04","20","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","9.0","","","","16","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-21","2024","04","21","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","2.1","","","","19","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-22","2024","04","22","","8.2","","2.9","","5.5","","12.5","","0.0","","","","","","4.3","","","","3","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-23","2024","04","23","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","4.3","","","","9","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-24","2024","04","24","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","15.9","","","","6","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-25","2024","04","25","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-26","2024","04","26","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","33","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-27","2024","04","27","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","1","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-28","2024","04","28","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-29","2024","04","29","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-04-30","2024","04","30","","5.5","","3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-01","2024","05","01","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-02","2024","05","02","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-03","2024","05","03","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-04","2024","05","04","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-05","2024","05","05","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","3","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-06","2024","05","06","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","3.1","","","","20","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-07","2024","05","07","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-08","2024","05","08","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","28","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-09","2024","05","09","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","4.5","","","","11","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-10","2024","05","10","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-11","2024","05","11","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","26.5","","","","4","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-12","2024","05","12","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","3","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-13","2024","05","13","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","0.8","","","","4","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-14","2024","05","14","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","1.0","","","","35","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-15","2024","05","15","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","2.8","","","","35","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-16","2024","05","16","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-17","2024","05","17","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-18","2024","05","18","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-19","2024","05","19","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","7","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-20","2024","05","20","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-21","2024","05","21","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-22","2024","05","22","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-23","2024","05","23","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-24","2024","05","24","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","1.5","","","","22","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-25","2024","05","25","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-26","2024","05","26","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-27","2024","05","27","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-28","2024","05","28","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","21.8","","","","17","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-29","2024","05","29","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","2.6","","","","17","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-30","2024","05","30","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","7.6","","","","7","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-05-31","2024","05","31","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-01","2024","06","01","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-02","2024","06","02","","9.0","","7.1","","8.1","","9.9","","0.0","","","","","","16.4","","","","33","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-03","2024","06","03","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","0.6","","","","4","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-04","2024","06","04","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","1.4","","","","32","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-05","2024","06","05","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","31","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-06","2024","06","06","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-07","2024","06","07","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","10","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-08","2024","06","08","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.5","","","","9","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-09","2024","06","09","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-10","2024","06","10","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","6.8","","","","20","","50",""
