"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-14","1996","01","14","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-15","1996","01","15","","1.6","","-12.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-16","1996","01","16","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-17","1996","01","17","","7.5","","-8.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-18","1996","01","18","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-19","1996","01","19","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-20","1996","01","20","","8.6","","-4.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-21","1996","01","21","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-22","1996","01","22","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-23","1996","01","23","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-24","1996","01","24","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-25","1996","01","25","","4.9","","-4.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-26","1996","01","26","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-27","1996","01","27","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-28","1996","01","28","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-29","1996","01","29","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-30","1996","01","30","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-01-31","1996","01","31","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-01","1996","02","01","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-02","1996","02","02","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-03","1996","02","03","","-7.3","","-11.8","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-04","1996","02","04","","-11.6","","-14.1","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-05","1996","02","05","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-06","1996","02","06","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-07","1996","02","07","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-08","1996","02","08","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-09","1996","02","09","","0.5","E","-0.9","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-10","1996","02","10","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-11","1996","02","11","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-12","1996","02","12","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-13","1996","02","13","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-14","1996","02","14","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-15","1996","02","15","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-16","1996","02","16","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-17","1996","02","17","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-18","1996","02","18","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-19","1996","02","19","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-20","1996","02","20","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-21","1996","02","21","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-22","1996","02","22","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-23","1996","02","23","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-24","1996","02","24","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-25","1996","02","25","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-26","1996","02","26","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-27","1996","02","27","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-28","1996","02","28","","-1.9","E","-5.0","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-02-29","1996","02","29","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-01","1996","03","01","","-6.0","","-8.7","E","-7.4","E","25.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-02","1996","03","02","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-03","1996","03","03","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-04","1996","03","04","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-05","1996","03","05","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-06","1996","03","06","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-07","1996","03","07","","-7.3","","-9.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-08","1996","03","08","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-09","1996","03","09","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-10","1996","03","10","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-11","1996","03","11","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-12","1996","03","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-13","1996","03","13","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-14","1996","03","14","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-15","1996","03","15","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-16","1996","03","16","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-17","1996","03","17","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-18","1996","03","18","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-19","1996","03","19","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-20","1996","03","20","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-21","1996","03","21","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-22","1996","03","22","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-23","1996","03","23","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-24","1996","03","24","","-0.9","","-1.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-25","1996","03","25","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-26","1996","03","26","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-27","1996","03","27","","3.4","","-8.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","23","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-28","1996","03","28","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","26","E","119","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-29","1996","03","29","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-30","1996","03","30","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-03-31","1996","03","31","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-01","1996","04","01","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-02","1996","04","02","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-03","1996","04","03","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","5","E","132","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-04","1996","04","04","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-05","1996","04","05","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","36","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-06","1996","04","06","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-07","1996","04","07","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-08","1996","04","08","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-09","1996","04","09","","-0.3","","-1.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","5","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-10","1996","04","10","","0.1","","-0.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-11","1996","04","11","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","10","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-12","1996","04","12","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-13","1996","04","13","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-14","1996","04","14","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-15","1996","04","15","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","36","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-16","1996","04","16","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","14","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-17","1996","04","17","","0.2","","-0.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","9","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-18","1996","04","18","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","14","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-19","1996","04","19","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","14","E","39","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-20","1996","04","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-21","1996","04","21","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","9","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-22","1996","04","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-23","1996","04","23","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-24","1996","04","24","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","14","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-25","1996","04","25","","4.1","","1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-26","1996","04","26","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","14","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-27","1996","04","27","","3.9","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","9","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-28","1996","04","28","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-29","1996","04","29","","2.3","","0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-04-30","1996","04","30","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-01","1996","05","01","","2.8","","1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-02","1996","05","02","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-03","1996","05","03","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","14","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-04","1996","05","04","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-05","1996","05","05","","3.3","","1.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-06","1996","05","06","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","24","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-07","1996","05","07","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-08","1996","05","08","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","27","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-09","1996","05","09","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-10","1996","05","10","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-11","1996","05","11","","3.4","","2.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-12","1996","05","12","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","5","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-13","1996","05","13","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-14","1996","05","14","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-15","1996","05","15","","3.6","","1.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-16","1996","05","16","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-17","1996","05","17","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-18","1996","05","18","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","14","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-19","1996","05","19","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-20","1996","05","20","","3.8","","3.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","9","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-21","1996","05","21","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-22","1996","05","22","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-23","1996","05","23","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-24","1996","05","24","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","24","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-25","1996","05","25","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","23","E","80","E"
