"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-16","2002","01","16","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-17","2002","01","17","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-18","2002","01","18","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-19","2002","01","19","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-20","2002","01","20","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-21","2002","01","21","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-22","2002","01","22","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-23","2002","01","23","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-24","2002","01","24","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-25","2002","01","25","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-26","2002","01","26","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-27","2002","01","27","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-28","2002","01","28","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-29","2002","01","29","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-30","2002","01","30","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-01-31","2002","01","31","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-01","2002","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-02","2002","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-03","2002","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-04","2002","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-05","2002","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-06","2002","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-07","2002","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-08","2002","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-09","2002","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-10","2002","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-11","2002","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-12","2002","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-13","2002","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-14","2002","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-15","2002","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-16","2002","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-17","2002","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-18","2002","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-19","2002","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-20","2002","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-21","2002","02","21","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","16","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-22","2002","02","22","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","14","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-23","2002","02","23","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-24","2002","02","24","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-25","2002","02","25","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-26","2002","02","26","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-27","2002","02","27","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-02-28","2002","02","28","","9.0","","-4.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-01","2002","03","01","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-02","2002","03","02","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-03","2002","03","03","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-04","2002","03","04","","8.7","","-3.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-05","2002","03","05","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-06","2002","03","06","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-07","2002","03","07","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-08","2002","03","08","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-09","2002","03","09","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-10","2002","03","10","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","19","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-11","2002","03","11","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","E","82","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-12","2002","03","12","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","20","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-13","2002","03","13","","4.3","","-0.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","15","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-14","2002","03","14","","4.9","","-1.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","31","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-15","2002","03","15","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","32","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-16","2002","03","16","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-17","2002","03","17","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-18","2002","03","18","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-19","2002","03","19","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-20","2002","03","20","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","17","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-21","2002","03","21","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","8","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-22","2002","03","22","","1.5","","-11.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","27","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-23","2002","03","23","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","25","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-24","2002","03","24","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","26","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-25","2002","03","25","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","27","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-26","2002","03","26","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-27","2002","03","27","","8.9","","-1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","15","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-28","2002","03","28","","8.7","","-0.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-29","2002","03","29","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-30","2002","03","30","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","18","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-03-31","2002","03","31","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-01","2002","04","01","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-02","2002","04","02","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-03","2002","04","03","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-04","2002","04","04","","10.4","","1.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","26","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-05","2002","04","05","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-06","2002","04","06","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-07","2002","04","07","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","29","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-08","2002","04","08","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","19","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-09","2002","04","09","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-10","2002","04","10","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-11","2002","04","11","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-12","2002","04","12","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-13","2002","04","13","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","20","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-14","2002","04","14","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-15","2002","04","15","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-16","2002","04","16","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-17","2002","04","17","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-18","2002","04","18","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-19","2002","04","19","","8.4","","1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","19","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-20","2002","04","20","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-21","2002","04","21","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-22","2002","04","22","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-23","2002","04","23","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-24","2002","04","24","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-25","2002","04","25","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-26","2002","04","26","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","27","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-27","2002","04","27","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-28","2002","04","28","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","27","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-29","2002","04","29","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","5","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-04-30","2002","04","30","","1.5","","0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-01","2002","05","01","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-02","2002","05","02","","13.2","","1.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-03","2002","05","03","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-04","2002","05","04","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-05","2002","05","05","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-06","2002","05","06","","18.7","","3.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-07","2002","05","07","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-08","2002","05","08","","12.8","","4.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-09","2002","05","09","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-10","2002","05","10","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","18","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-11","2002","05","11","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","27","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-12","2002","05","12","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-13","2002","05","13","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-14","2002","05","14","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","14","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-15","2002","05","15","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-16","2002","05","16","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-17","2002","05","17","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-18","2002","05","18","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-19","2002","05","19","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-20","2002","05","20","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-21","2002","05","21","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-22","2002","05","22","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-23","2002","05","23","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-24","2002","05","24","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-25","2002","05","25","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-26","2002","05","26","","16.6","","5.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","19","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-27","2002","05","27","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-28","2002","05","28","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-29","2002","05","29","","23.1","","9.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-30","2002","05","30","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-05-31","2002","05","31","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-01","2002","06","01","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-02","2002","06","02","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-03","2002","06","03","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","27","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-04","2002","06","04","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-05","2002","06","05","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-06","2002","06","06","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-07","2002","06","07","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-08","2002","06","08","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","19","E","33","E"
