"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-21","2018","01","21","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-22","2018","01","22","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-23","2018","01","23","","7.2","","-16.1","","-4.5","","22.5","","0.0","","","M","","M","18.0","","","","15","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-24","2018","01","24","","9.1","","-6.8","","1.2","","16.8","","0.0","","","M","","M","10.4","","","","18","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-25","2018","01","25","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-26","2018","01","26","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-27","2018","01","27","","4.3","","-16.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-28","2018","01","28","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-29","2018","01","29","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","1.0","","","","5","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-30","2018","01","30","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","21.7","","","","6","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-01","2018","02","01","","3.7","","-13.7","","-5.0","","23.0","","0.0","","","M","","M","2.3","","","","18","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-02","2018","02","02","","7.1","","-11.2","","-2.1","","20.1","","0.0","","","M","","M","31.1","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-05","2018","02","05","","10.5","","-4.3","","3.1","","14.9","","0.0","","","M","","M","46.0","","","","18","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-08","2018","02","08","","9.7","","-9.7","","0.0","","18.0","","0.0","","","M","","M","10.8","","","","21","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-09","2018","02","09","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-10","2018","02","10","","7.5","","-6.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-11","2018","02","11","","7.9","","-2.1","","2.9","","15.1","","0.0","","","M","","M","13.1","","","","20","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-13","2018","02","13","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","30","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-14","2018","02","14","","2.4","","-12.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-15","2018","02","15","","6.2","","-3.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-16","2018","02","16","","5.6","","-3.9","","0.9","","17.1","","0.0","","","M","","M","5.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-23","2018","02","23","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-24","2018","02","24","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","1.5","","","","30","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-25","2018","02","25","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-26","2018","02","26","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","7.4","","","","12","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-27","2018","02","27","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-04","2018","03","04","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","8","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-05","2018","03","05","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","7","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-06","2018","03","06","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","3","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-07","2018","03","07","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","9","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-08","2018","03","08","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","9.5","","","","8","","82",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-09","2018","03","09","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","12.8","","","","8","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-10","2018","03","10","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","18","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-11","2018","03","11","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-12","2018","03","12","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-14","2018","03","14","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","5.6","","","","8","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-15","2018","03","15","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","6.4","","","","20","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-17","2018","03","17","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-18","2018","03","18","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-19","2018","03","19","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-20","2018","03","20","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-21","2018","03","21","","5.8","","-10.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","6","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-22","2018","03","22","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","20.0","","","","8","","82",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-23","2018","03","23","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","1.5","","","","29","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-24","2018","03","24","","","M","-1.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-25","2018","03","25","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","2","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-26","2018","03","26","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-27","2018","03","27","","8.6","","-6.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","6","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-28","2018","03","28","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","5.5","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-03","2018","04","03","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-05","2018","04","05","","11.0","","-5.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-07","2018","04","07","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","5.7","","","","13","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-11","2018","04","11","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-12","2018","04","12","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-13","2018","04","13","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","7.6","","","","16","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-14","2018","04","14","","4.5","","-4.4","","0.1","","17.9","","0.0","","","M","","M","2.8","","","","31","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-15","2018","04","15","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-16","2018","04","16","","5.6","","-9.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-17","2018","04","17","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","50.7","","","","10","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-18","2018","04","18","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-19","2018","04","19","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","5.4","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-20","2018","04","20","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","4.7","","","","33","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-22","2018","04","22","","8.0","","-5.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-23","2018","04","23","","11.4","","-5.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-24","2018","04","24","","20.0","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-25","2018","04","25","","19.5","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-26","2018","04","26","","11.6","","5.3","","8.5","","9.5","","0.0","","","M","","M","23.6","","","","16","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-28","2018","04","28","","15.2","","4.6","","9.9","","8.1","","0.0","","","M","","M","12.6","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-29","2018","04","29","","14.1","","2.1","","8.1","","9.9","","0.0","","","M","","M","35.4","","","","35","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-01","2018","05","01","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-03","2018","05","03","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","1.9","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-04","2018","05","04","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-05","2018","05","05","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","4.2","","","","25","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-06","2018","05","06","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","23","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-07","2018","05","07","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","6.9","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-08","2018","05","08","","14.0","","-3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-09","2018","05","09","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-10","2018","05","10","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","5.8","","","","12","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-11","2018","05","11","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","35","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-12","2018","05","12","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-13","2018","05","13","","13.8","","1.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-14","2018","05","14","","16.7","","1.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-15","2018","05","15","","20.4","","1.7","","11.1","","6.9","","0.0","","","M","","M","7.9","","","","29","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-17","2018","05","17","","15.5","","-1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-18","2018","05","18","","10.4","","-3.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-20","2018","05","20","","19.5","","3.9","","11.7","","6.3","","0.0","","","M","","M","23.2","","","","21","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-21","2018","05","21","","20.0","","-1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-22","2018","05","22","","16.9","","-1.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-23","2018","05","23","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","6.2","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-25","2018","05","25","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","11.6","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-26","2018","05","26","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","4.1","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-27","2018","05","27","","12.5","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-28","2018","05","28","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-29","2018","05","29","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","8.4","","","","32","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-30","2018","05","30","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-05-31","2018","05","31","","22.3","","3.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-01","2018","06","01","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-02","2018","06","02","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","45.0","","","","9","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-03","2018","06","03","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-06","2018","06","06","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-08","2018","06","08","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-09","2018","06","09","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-10","2018","06","10","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-11","2018","06","11","","12.2","","-0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-12","2018","06","12","","16.8","","-0.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-13","2018","06","13","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-14","2018","06","14","","8.1","","5.2","","6.7","","11.3","","0.0","","","M","","M","11.5","","","","7","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-15","2018","06","15","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-16","2018","06","16","","","M","5.5","E","","M","","M","","M","","M","","M","0.0","","","","30","","37",""
