"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-13","2019","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-14","2019","01","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-15","2019","01","15","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-16","2019","01","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-17","2019","01","17","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-18","2019","01","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-19","2019","01","19","","1.0","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-20","2019","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-22","2019","01","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-23","2019","01","23","","-1.7","","-5.6","","-3.6","","21.6","","0.0","","","","","","1.0","","2","","15","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-24","2019","01","24","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","16.0","","0","","22","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-25","2019","01","25","","14.5","","-3.1","","5.7","","12.3","","0.0","","","","","","0.1","","","","17","","73",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-26","2019","01","26","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-27","2019","01","27","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.3","","","","10","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-28","2019","01","28","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","2.9","","","","15","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-29","2019","01","29","","-4.0","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-30","2019","01","30","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.3","","","","11","","62",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-01-31","2019","01","31","","-0.8","","-13.7","","-7.2","","25.2","","0.0","","","","","","0.9","","","","17","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-01","2019","02","01","","-10.1","","-14.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-02","2019","02","02","","-8.4","","-12.3","","-10.4","","28.4","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-03","2019","02","03","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.8","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-04","2019","02","04","","0.8","","-12.8","","-6.0","","24.0","","0.0","","","","","","1.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-05","2019","02","05","","10.8","","-6.9","","1.9","","16.1","","0.0","","","","","","6.9","","2","","17","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-06","2019","02","06","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-07","2019","02","07","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","1.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-08","2019","02","08","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","13.2","","","","9","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-09","2019","02","09","","1.3","","-13.0","","-5.9","","23.9","","0.0","","","","","","2.0","","","","24","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-10","2019","02","10","","-8.7","","-11.4","","-10.0","","28.0","","0.0","","","","","","1.2","","","","30","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-11","2019","02","11","","-8.2","","-12.5","","-10.4","","28.4","","0.0","","","","","","2.7","","","","33","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-12","2019","02","12","","-4.8","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-13","2019","02","13","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","14.1","","0","","16","","85",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-14","2019","02","14","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.9","","","","28","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-15","2019","02","15","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","16","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-16","2019","02","16","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","20.3","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-17","2019","02","17","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-18","2019","02","18","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-19","2019","02","19","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.3","","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-20","2019","02","20","","-11.0","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-21","2019","02","21","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.3","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-22","2019","02","22","","-5.3","","-16.6","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-23","2019","02","23","","-5.1","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-24","2019","02","24","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","","","","","0.3","","1","","17","","59",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-25","2019","02","25","","3.3","","-6.2","","-1.4","","19.4","","0.0","","","","","","10.2","","","","15","","87",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-26","2019","02","26","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","2.2","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-27","2019","02","27","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","5.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-02-28","2019","02","28","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","","","","0.1","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-01","2019","03","01","","-3.2","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-02","2019","03","02","","0.3","","-12.9","","-6.3","","24.3","","0.0","","","","","","0.1","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-03","2019","03","03","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","5.3","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-04","2019","03","04","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","","","","15.6","","10","","16","","81",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-05","2019","03","05","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.1","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-06","2019","03","06","","-2.9","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-07","2019","03","07","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-08","2019","03","08","","-3.4","","-17.3","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-09","2019","03","09","","-0.2","","-14.5","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-10","2019","03","10","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","18","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-11","2019","03","11","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","3.3","","2","","15","","79",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-12","2019","03","12","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-13","2019","03","13","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-14","2019","03","14","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-15","2019","03","15","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","6.4","","","","17","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-16","2019","03","16","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","3.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-17","2019","03","17","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-18","2019","03","18","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-19","2019","03","19","","-2.8","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-20","2019","03","20","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-21","2019","03","21","","8.3","","-5.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-22","2019","03","22","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","11.1","","","","18","","62",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-23","2019","03","23","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","0.2","","","","17","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-24","2019","03","24","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-25","2019","03","25","","2.8","","-9.9","","-3.6","","21.6","","0.0","","","","","","4.6","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-26","2019","03","26","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.1","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-27","2019","03","27","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-29","2019","03","29","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","5.8","","","","22","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-30","2019","03","30","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","2.0","","","","13","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-03-31","2019","03","31","","16.7","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","11","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-01","2019","04","01","","14.0","","-1.7","","6.2","","11.8","","0.0","","","","","","6.0","","","","13","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-02","2019","04","02","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-03","2019","04","03","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","16.6","","","","15","","74",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-04","2019","04","04","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-05","2019","04","05","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","4","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-06","2019","04","06","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","6.7","","","","15","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-07","2019","04","07","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-08","2019","04","08","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-09","2019","04","09","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-10","2019","04","10","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","2.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-11","2019","04","11","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","2.6","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-12","2019","04","12","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-13","2019","04","13","","13.2","","0.5","","6.8","","11.2","","0.0","","","","","","3.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-14","2019","04","14","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-15","2019","04","15","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","14.5","","","","18","","68",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-16","2019","04","16","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","7.2","","","","3","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-17","2019","04","17","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","8.8","","3","","3","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-18","2019","04","18","","6.4","","-3.7","","1.4","","16.6","","0.0","","","","","","0.7","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-19","2019","04","19","","14.8","","1.1","","7.9","","10.1","","0.0","","","","","","17.4","","","","14","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-20","2019","04","20","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","30.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-21","2019","04","21","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","1.8","","0","","20","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-22","2019","04","22","","15.0","","3.3","","9.1","","8.9","","0.0","","","","","","3.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-23","2019","04","23","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","20.7","","","","13","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-24","2019","04","24","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","12.0","","","","15","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-25","2019","04","25","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.4","","","","17","","81",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-26","2019","04","26","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-27","2019","04","27","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","1.4","","","","15","","73",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-28","2019","04","28","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","1.2","","","","16","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-29","2019","04","29","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","2.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-04-30","2019","04","30","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-01","2019","05","01","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-02","2019","05","02","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-03","2019","05","03","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-04","2019","05","04","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-05","2019","05","05","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-06","2019","05","06","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-07","2019","05","07","","17.2","","0.9","","9.1","","8.9","","0.0","","","","","","7.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-08","2019","05","08","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","6.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-09","2019","05","09","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","8.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-10","2019","05","10","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","3.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-11","2019","05","11","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","2.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-12","2019","05","12","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","1.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-13","2019","05","13","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-14","2019","05","14","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","1.8","","","","14","","75",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-15","2019","05","15","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","4.5","","","","14","","83",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-16","2019","05","16","","5.3","","2.8","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-17","2019","05","17","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-18","2019","05","18","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","24.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-19","2019","05","19","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-20","2019","05","20","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","1.5","","","","10","","38",""
