"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2024-06-19","2024","06","19","","30.2","","19.5","","24.8","","0.0","","6.8","","","","","","","","","","20","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-20","2024","06","20","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","","","","","18","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-21","2024","06","21","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-22","2024","06","22","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","","","","","22","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-23","2024","06","23","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","18","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-24","2024","06","24","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","19","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-25","2024","06","25","","23.0","","13.1","","18.0","","0.0","","0.0","","","","","","","","","","7","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-26","2024","06","26","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","","","","","18","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-27","2024","06","27","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","","","","","18","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-28","2024","06","28","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","","","","35","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-29","2024","06","29","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","","","","","16","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-06-30","2024","06","30","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","18","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-01","2024","07","01","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","22","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-02","2024","07","02","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-03","2024","07","03","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-04","2024","07","04","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-05","2024","07","05","","24.3","","18.0","","21.1","","0.0","","3.1","","","","","","","","","","22","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-06","2024","07","06","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","15","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-07","2024","07","07","","21.5","","16.6","","19.0","","0.0","","1.0","","","","","","","","","","20","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-08","2024","07","08","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-09","2024","07","09","","28.3","","20.5","","24.4","","0.0","","6.4","","","","","","","","","","20","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-10","2024","07","10","","25.7","","20.4","","23.0","","0.0","","5.0","","","","","","","","","","19","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-11","2024","07","11","","23.8","","19.1","","21.5","","0.0","","3.5","","","","","","","","","","18","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-12","2024","07","12","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","","","","","20","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-13","2024","07","13","","25.7","","20.5","","23.1","","0.0","","5.1","","","","","","","","","","21","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-14","2024","07","14","","25.6","","19.7","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-15","2024","07","15","","28.3","","20.2","","24.2","","0.0","","6.2","","","","","","","","","","22","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-16","2024","07","16","","28.7","","21.1","","24.9","","0.0","","6.9","","","","","","","","","","20","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-17","2024","07","17","","27.6","","21.5","","24.5","","0.0","","6.5","","","","","","","","","","20","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-18","2024","07","18","","26.2","","21.7","","24.0","","0.0","","6.0","","","","","","","","","","22","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-19","2024","07","19","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","","","","","22","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-20","2024","07","20","","27.5","","18.0","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-21","2024","07","21","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","","","","","23","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-22","2024","07","22","","22.1","","16.2","","19.2","","0.0","","1.2","","","","","","","","","","27","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-23","2024","07","23","","23.6","","18.0","","20.8","","0.0","","2.8","","","","","","","","","","22","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-24","2024","07","24","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-25","2024","07","25","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","","","","","13","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-26","2024","07","26","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","","","","","33","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-27","2024","07","27","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-28","2024","07","28","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","","","","","21","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-29","2024","07","29","","29.3","","19.1","","24.2","","0.0","","6.2","","","","","","","","","","22","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-30","2024","07","30","","27.0","","20.7","","23.9","","0.0","","5.9","","","","","","","","","","16","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-07-31","2024","07","31","","28.1","","19.8","","24.0","","0.0","","6.0","","","","","","","","","","21","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-01","2024","08","01","","31.1","","22.3","","26.7","","0.0","","8.7","","","","","","","","","","22","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-02","2024","08","02","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","","","","","31","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-03","2024","08","03","","29.6","","20.9","","25.2","","0.0","","7.2","","","","","","","","","","18","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-04","2024","08","04","","27.3","","21.5","","24.4","","0.0","","6.4","","","","","","","","","","22","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-05","2024","08","05","","25.0","","19.3","","22.2","","0.0","","4.2","","","","","","","","","","23","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-06","2024","08","06","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","","","","","31","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-07","2024","08","07","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","","","","","27","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-08","2024","08","08","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","","","","","31","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-09","2024","08","09","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","","","","","14","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-10","2024","08","10","","27.7","","20.5","","24.1","","0.0","","6.1","","","","","","","","","","20","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-11","2024","08","11","","25.4","","18.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-12","2024","08","12","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","","","","","22","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-13","2024","08","13","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-14","2024","08","14","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","34","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-15","2024","08","15","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","","","","","13","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-16","2024","08","16","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-17","2024","08","17","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-18","2024","08","18","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","","","","","15","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-19","2024","08","19","","25.5","","20.2","","22.8","","0.0","","4.8","","","","","","","","","","12","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-20","2024","08","20","","28.1","","21.3","","24.7","","0.0","","6.7","","","","","","","","","","20","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-21","2024","08","21","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","","","","","1","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-22","2024","08","22","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","","","","","22","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-23","2024","08","23","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","25","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-24","2024","08","24","","24.0","","16.9","","20.4","","0.0","","2.4","","","","","","","","","","27","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-25","2024","08","25","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-26","2024","08","26","","25.5","","17.6","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-27","2024","08","27","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","","","","","17","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-28","2024","08","28","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","","","","","32","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-29","2024","08","29","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","","","","","33","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-30","2024","08","30","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-08-31","2024","08","31","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","","","","","16","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-01","2024","09","01","","27.1","","17.8","","22.5","","0.0","","4.5","","","","","","","","","","14","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-02","2024","09","02","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","","","","","18","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-03","2024","09","03","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","26","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-04","2024","09","04","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","","","","","26","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-05","2024","09","05","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","","","","","22","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-06","2024","09","06","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-07","2024","09","07","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","","","","","11","","100",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-08","2024","09","08","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","","","","","15","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-09","2024","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-09-10","2024","09","10","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","","","","","23","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-11","2024","09","11","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","","","","","28","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-12","2024","09","12","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-13","2024","09","13","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","","","","","36","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-14","2024","09","14","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","36","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-15","2024","09","15","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-09-17","2024","09","17","","24.1","","17.6","","20.9","","0.0","","2.9","","","","","","","","","","18","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-18","2024","09","18","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-19","2024","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-09-20","2024","09","20","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","8","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-21","2024","09","21","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-22","2024","09","22","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","36","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-23","2024","09","23","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","","","","","34","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-24","2024","09","24","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","1","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-25","2024","09","25","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","10","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-26","2024","09","26","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","","","","11","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-27","2024","09","27","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","","","","8","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-28","2024","09","28","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","7","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-29","2024","09","29","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-09-30","2024","09","30","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","","","","","36","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-01","2024","10","01","","14.1","","9.2","","11.6","","6.4","","0.0","","","","","","","","","","1","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-02","2024","10","02","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-03","2024","10","03","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-04","2024","10","04","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-05","2024","10","05","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","12","","35",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-06","2024","10","06","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","9","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-07","2024","10","07","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","","","","7","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-08","2024","10","08","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","","","","","11","","92",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-09","2024","10","09","","15.2","","6.3","","10.7","","7.3","","0.0","","","","","","","","","","10","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-10","2024","10","10","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","26","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-11","2024","10","11","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","","","","","28","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-12","2024","10","12","","12.5","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","28","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-13","2024","10","13","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","","","","","28","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-14","2024","10","14","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","","","","11","","83",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-15","2024","10","15","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","","","","25","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-16","2024","10","16","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","25","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-17","2024","10","17","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","32","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-18","2024","10","18","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","","","","","33","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-19","2024","10","19","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","","","","","20","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-20","2024","10","20","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-21","2024","10","21","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","","","","","31","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-22","2024","10","22","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","","","","","34","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-23","2024","10","23","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","","","","","19","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-24","2024","10","24","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","","","","","1","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-25","2024","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-10-26","2024","10","26","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","","","","","","M","54",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-27","2024","10","27","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","","","","","","M","75",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-28","2024","10","28","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","","","","","M","70",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-29","2024","10","29","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","","","","","","M","53",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-30","2024","10","30","","7.9","","-1.4","","3.2","","14.8","","0.0","","","","","","","","","","","M","56",""
"-61.04","46.55","GRAND ETANG","8201969","2024-10-31","2024","10","31","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","","","","","","M","68",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-01","2024","11","01","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","","","","","M","48",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-02","2024","11","02","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","","","","","","M","51",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-03","2024","11","03","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","","M","59",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-04","2024","11","04","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","47",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-05","2024","11","05","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","","M","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-06","2024","11","06","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","","M","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-07","2024","11","07","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","","","","","M","59",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-08","2024","11","08","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","","","","","","M","62",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-09","2024","11","09","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","","M","74",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-10","2024","11","10","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","","","","","","M","53",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-11","2024","11","11","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","","","","","","M","66",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-12","2024","11","12","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","","","","","","M","67",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-13","2024","11","13","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","","M","75",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-14","2024","11","14","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","","M","68",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-15","2024","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-11-16","2024","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-11-17","2024","11","17","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","","","","","1","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-18","2024","11","18","","6.9","","5.7","","6.3","","11.7","","0.0","","","","","","","","","","2","","42",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-19","2024","11","19","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","","","","","1","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-20","2024","11","20","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","","","","","1","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-21","2024","11","21","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","","","","","6","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-22","2024","11","22","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-11-23","2024","11","23","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-11-24","2024","11","24","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","","","","27","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-25","2024","11","25","","6.5","","4.4","","5.5","","12.5","","0.0","","","","","","","","","","25","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-26","2024","11","26","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","","","","","2","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-27","2024","11","27","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-28","2024","11","28","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","","","","","11","","93",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-29","2024","11","29","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","","","","11","","152",""
"-61.04","46.55","GRAND ETANG","8201969","2024-11-30","2024","11","30","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","24","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-01","2024","12","01","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","24","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-02","2024","12","02","","3.5","","-3.0","","0.2","","17.8","","0.0","","","","","","","","","","23","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-03","2024","12","03","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","27","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-04","2024","12","04","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","29","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-05","2024","12","05","","8.9","","-4.4","","2.2","","15.8","","0.0","","","","","","","","","","11","","124",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-06","2024","12","06","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","","","","","23","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-07","2024","12","07","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","","","","","26","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-08","2024","12","08","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","","","","","11","","119",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-09","2024","12","09","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","","","","28","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-10","2024","12","10","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","","","","12","","104",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-11","2024","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2024-12-12","2024","12","12","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","","","","","18","","91",""
