"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-14","2018","05","14","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-15","2018","05","15","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","0.6","","","","21","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-16","2018","05","16","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-17","2018","05","17","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","3","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-18","2018","05","18","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-19","2018","05","19","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","1.8","","","","15","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-20","2018","05","20","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","29.4","","","","16","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-21","2018","05","21","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","23","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-22","2018","05","22","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-23","2018","05","23","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-24","2018","05","24","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-25","2018","05","25","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","1.8","","","","21","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-26","2018","05","26","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-27","2018","05","27","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-28","2018","05","28","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","10","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-29","2018","05","29","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.8","","","","35","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-30","2018","05","30","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-05-31","2018","05","31","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-01","2018","06","01","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-02","2018","06","02","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","5.8","","","","35","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-03","2018","06","03","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-05","2018","06","05","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","18.0","","","","6","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-06","2018","06","06","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-07","2018","06","07","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-08","2018","06","08","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-09","2018","06","09","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","31","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-10","2018","06","10","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-11","2018","06","11","","14.5","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-12","2018","06","12","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-13","2018","06","13","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","6.0","","","","24","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-14","2018","06","14","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","10.0","","","","7","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-15","2018","06","15","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-16","2018","06","16","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","1","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-17","2018","06","17","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-18","2018","06","18","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","5.0","","","","23","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-19","2018","06","19","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","9.0","","","","23","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-20","2018","06","20","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-21","2018","06","21","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-22","2018","06","22","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-23","2018","06","23","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-24","2018","06","24","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-25","2018","06","25","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","19.0","","","","34","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-26","2018","06","26","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-27","2018","06","27","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-28","2018","06","28","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-29","2018","06","29","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","24.4","","","","17","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-06-30","2018","06","30","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-01","2018","07","01","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-02","2018","07","02","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-03","2018","07","03","","19.4","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-04","2018","07","04","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-05","2018","07","05","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-06","2018","07","06","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","6.0","","","","24","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-07","2018","07","07","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-07-08","2018","07","08","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","38",""
