"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2011-06-13","2011","06","13","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","10.1","","","","10","","48",""
"-63.47","45.42","DEBERT","8201390","2011-06-14","2011","06","14","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","5.3","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2011-06-15","2011","06","15","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","23.1","","","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2011-06-16","2011","06","16","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","34","","33",""
"-63.47","45.42","DEBERT","8201390","2011-06-17","2011","06","17","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-06-18","2011","06","18","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","11.8","","","","18","","44",""
"-63.47","45.42","DEBERT","8201390","2011-06-19","2011","06","19","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","9.3","","","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2011-06-20","2011","06","20","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-63.47","45.42","DEBERT","8201390","2011-06-21","2011","06","21","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2011-06-22","2011","06","22","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.47","45.42","DEBERT","8201390","2011-06-23","2011","06","23","","23.7","","3.0","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-06-24","2011","06","24","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-63.47","45.42","DEBERT","8201390","2011-06-25","2011","06","25","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","13","","37",""
"-63.47","45.42","DEBERT","8201390","2011-06-26","2011","06","26","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-06-27","2011","06","27","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2011-06-28","2011","06","28","","25.9","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-06-29","2011","06","29","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","14","","35",""
"-63.47","45.42","DEBERT","8201390","2011-06-30","2011","06","30","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","3.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-01","2011","07","01","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2011-07-02","2011","07","02","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-03","2011","07","03","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2011-07-04","2011","07","04","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2011-07-05","2011","07","05","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2011-07-06","2011","07","06","","31.1","","11.3","","21.2","","0.0","","3.2","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-07","2011","07","07","","25.5","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2011-07-08","2011","07","08","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-09","2011","07","09","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","17.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-10","2011","07","10","","26.7","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2011-07-11","2011","07","11","","28.3","","11.0","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2011-07-12","2011","07","12","","19.2","","16.6","","17.9","","0.1","","0.0","","","M","","M","19.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-13","2011","07","13","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2011-07-14","2011","07","14","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","4","","50",""
"-63.47","45.42","DEBERT","8201390","2011-07-15","2011","07","15","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","2","","54",""
"-63.47","45.42","DEBERT","8201390","2011-07-16","2011","07","16","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-63.47","45.42","DEBERT","8201390","2011-07-17","2011","07","17","","27.5","","7.9","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2011-07-18","2011","07","18","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","5.5","","","","28","","35",""
"-63.47","45.42","DEBERT","8201390","2011-07-19","2011","07","19","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-20","2011","07","20","","26.8","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2011-07-21","2011","07","21","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","54",""
"-63.47","45.42","DEBERT","8201390","2011-07-22","2011","07","22","","30.0","","17.6","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2011-07-23","2011","07","23","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","16","","41",""
"-63.47","45.42","DEBERT","8201390","2011-07-24","2011","07","24","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2011-07-25","2011","07","25","","25.5","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-26","2011","07","26","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-27","2011","07","27","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-28","2011","07","28","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-63.47","45.42","DEBERT","8201390","2011-07-29","2011","07","29","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-07-30","2011","07","30","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","35.5","","","","18","","41",""
"-63.47","45.42","DEBERT","8201390","2011-07-31","2011","07","31","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-01","2011","08","01","","","M","11.5","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-02","2011","08","02","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","31.3","","","","8","","56",""
"-63.47","45.42","DEBERT","8201390","2011-08-03","2011","08","03","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","4.2","","","","8","","39",""
"-63.47","45.42","DEBERT","8201390","2011-08-04","2011","08","04","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","3.1","","","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2011-08-05","2011","08","05","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2011-08-06","2011","08","06","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-07","2011","08","07","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","4.6","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2011-08-08","2011","08","08","","19.7","","17.1","","18.4","","0.0","","0.4","","","M","","M","35.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-09","2011","08","09","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2011-08-10","2011","08","10","","","M","14.9","E","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-11","2011","08","11","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-12","2011","08","12","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2011-08-13","2011","08","13","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2011-08-14","2011","08","14","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-15","2011","08","15","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-16","2011","08","16","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","6.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-17","2011","08","17","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2011-08-18","2011","08","18","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2011-08-19","2011","08","19","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-20","2011","08","20","","27.9","","13.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2011-08-21","2011","08","21","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2011-08-22","2011","08","22","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","9.3","","","","18","","56",""
"-63.47","45.42","DEBERT","8201390","2011-08-23","2011","08","23","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2011-08-24","2011","08","24","","24.4","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-25","2011","08","25","","27.5","","10.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","52",""
"-63.47","45.42","DEBERT","8201390","2011-08-26","2011","08","26","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","7.1","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2011-08-27","2011","08","27","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-28","2011","08","28","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","6.7","","","","18","","65",""
"-63.47","45.42","DEBERT","8201390","2011-08-29","2011","08","29","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","18","","78",""
"-63.47","45.42","DEBERT","8201390","2011-08-30","2011","08","30","","23.0","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-08-31","2011","08","31","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2011-09-01","2011","09","01","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-02","2011","09","02","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-03","2011","09","03","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2011-09-04","2011","09","04","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-05","2011","09","05","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.4","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2011-09-06","2011","09","06","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","8.8","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2011-09-07","2011","09","07","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-08","2011","09","08","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","4.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-09","2011","09","09","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2011-09-10","2011","09","10","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.47","45.42","DEBERT","8201390","2011-09-11","2011","09","11","","19.3","","2.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-12","2011","09","12","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2011-09-13","2011","09","13","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2011-09-14","2011","09","14","","26.5","","14.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","32",""
"-63.47","45.42","DEBERT","8201390","2011-09-15","2011","09","15","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","39.9","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2011-09-16","2011","09","16","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","29","","48",""
"-63.47","45.42","DEBERT","8201390","2011-09-17","2011","09","17","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.47","45.42","DEBERT","8201390","2011-09-18","2011","09","18","","18.5","","1.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-19","2011","09","19","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-20","2011","09","20","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2011-09-21","2011","09","21","","19.8","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2011-09-22","2011","09","22","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-23","2011","09","23","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-24","2011","09","24","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-25","2011","09","25","","21.2","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2011-09-26","2011","09","26","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-27","2011","09","27","","18.3","","1.1","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2011-09-28","2011","09","28","","17.2","","-0.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-09-29","2011","09","29","","20.8","","2.5","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2011-09-30","2011","09","30","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","18","","44",""
"-63.47","45.42","DEBERT","8201390","2011-10-01","2011","10","01","","19.7","","14.1","","16.9","","1.1","","0.0","","","M","","M","42.9","","","","2","","33",""
"-63.47","45.42","DEBERT","8201390","2011-10-02","2011","10","02","","16.4","","14.1","","15.3","","2.7","","0.0","","","M","","M","38.9","","","","4","","41",""
"-63.47","45.42","DEBERT","8201390","2011-10-03","2011","10","03","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-04","2011","10","04","","14.7","","11.3","","13.0","","5.0","","0.0","","","M","","M","14.7","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2011-10-05","2011","10","05","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","58.1","","","","33","","63",""
"-63.47","45.42","DEBERT","8201390","2011-10-06","2011","10","06","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","5.3","","","","29","","50",""
"-63.47","45.42","DEBERT","8201390","2011-10-07","2011","10","07","","8.6","","-1.7","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","33","","33",""
"-63.47","45.42","DEBERT","8201390","2011-10-08","2011","10","08","","17.1","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2011-10-09","2011","10","09","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-10","2011","10","10","","21.1","","4.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2011-10-11","2011","10","11","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2011-10-12","2011","10","12","","14.9","","-0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-13","2011","10","13","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-14","2011","10","14","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","37.7","","","","16","","37",""
"-63.47","45.42","DEBERT","8201390","2011-10-15","2011","10","15","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","2.1","","","","22","","56",""
"-63.47","45.42","DEBERT","8201390","2011-10-16","2011","10","16","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2011-10-17","2011","10","17","","14.9","","1.9","","8.4","","9.6","","0.0","","","M","","M","6.4","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2011-10-18","2011","10","18","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-19","2011","10","19","","14.2","","2.5","","8.4","","9.6","","0.0","","","M","","M","4.8","","","","8","","35",""
"-63.47","45.42","DEBERT","8201390","2011-10-20","2011","10","20","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","53.0","","","","7","","35",""
"-63.47","45.42","DEBERT","8201390","2011-10-21","2011","10","21","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2011-10-22","2011","10","22","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-23","2011","10","23","","14.8","","1.8","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-24","2011","10","24","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-25","2011","10","25","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","4.2","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2011-10-26","2011","10","26","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-63.47","45.42","DEBERT","8201390","2011-10-27","2011","10","27","","6.7","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-10-28","2011","10","28","","7.4","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.47","45.42","DEBERT","8201390","2011-10-29","2011","10","29","","8.2","","-4.3","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2011-10-30","2011","10","30","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","32.2","","","","1","","87",""
"-63.47","45.42","DEBERT","8201390","2011-10-31","2011","10","31","","5.2","","-4.1","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2011-11-01","2011","11","01","","10.3","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-02","2011","11","02","","11.5","","-5.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-03","2011","11","03","","12.9","","-4.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-04","2011","11","04","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","2.5","","","","35","","46",""
"-63.47","45.42","DEBERT","8201390","2011-11-05","2011","11","05","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","34","","44",""
"-63.47","45.42","DEBERT","8201390","2011-11-06","2011","11","06","","10.3","","-8.2","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","26","","61",""
"-63.47","45.42","DEBERT","8201390","2011-11-07","2011","11","07","","11.7","","-2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2011-11-08","2011","11","08","","13.5","","-1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2011-11-09","2011","11","09","","12.6","","-2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-10","2011","11","10","","15.8","","-1.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-11","2011","11","11","","17.0","","3.4","","10.2","","7.8","","0.0","","","M","","M","56.3","","","","15","","80",""
"-63.47","45.42","DEBERT","8201390","2011-11-12","2011","11","12","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","25","","56",""
"-63.47","45.42","DEBERT","8201390","2011-11-13","2011","11","13","","11.8","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-14","2011","11","14","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2011-11-15","2011","11","15","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","27","","44",""
"-63.47","45.42","DEBERT","8201390","2011-11-16","2011","11","16","","13.4","","-2.5","","5.5","","12.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-17","2011","11","17","","12.5","","1.8","","7.2","","10.8","","0.0","","","M","","M","5.9","","","","3","","37",""
"-63.47","45.42","DEBERT","8201390","2011-11-18","2011","11","18","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2011-11-19","2011","11","19","","8.6","","-7.0","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2011-11-20","2011","11","20","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-63.47","45.42","DEBERT","8201390","2011-11-21","2011","11","21","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2011-11-22","2011","11","22","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-23","2011","11","23","","1.0","","-9.7","","-4.4","","22.4","","0.0","","0.0","","","M","18.8","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2011-11-24","2011","11","24","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.6","","18","","3","","50",""
"-63.47","45.42","DEBERT","8201390","2011-11-25","2011","11","25","","6.4","","-8.8","","-1.2","","19.2","","0.0","","","M","","M","0.2","","15","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2011-11-26","2011","11","26","","9.6","","-2.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","5","","32","","33",""
"-63.47","45.42","DEBERT","8201390","2011-11-27","2011","11","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-28","2011","11","28","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-29","2011","11","29","","7.8","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-11-30","2011","11","30","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","26.2","","","","16","","57",""
