"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-06","2008","06","06","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-07","2008","06","07","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-08","2008","06","08","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-09","2008","06","09","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-10","2008","06","10","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-11","2008","06","11","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-12","2008","06","12","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-13","2008","06","13","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-14","2008","06","14","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-15","2008","06","15","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-16","2008","06","16","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-17","2008","06","17","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","7.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-18","2008","06","18","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-19","2008","06","19","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-20","2008","06","20","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-21","2008","06","21","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-22","2008","06","22","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-23","2008","06","23","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-24","2008","06","24","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-25","2008","06","25","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-26","2008","06","26","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-27","2008","06","27","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-28","2008","06","28","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-29","2008","06","29","","13.2","","12.3","","12.8","","5.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-06-30","2008","06","30","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","1.8","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-01","2008","07","01","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-02","2008","07","02","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-03","2008","07","03","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-04","2008","07","04","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-05","2008","07","05","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-06","2008","07","06","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-07","2008","07","07","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-08","2008","07","08","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-09","2008","07","09","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-10","2008","07","10","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","2.2","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-11","2008","07","11","","26.4","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-12","2008","07","12","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-13","2008","07","13","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-14","2008","07","14","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","4.4","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-15","2008","07","15","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-16","2008","07","16","","21.8","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-17","2008","07","17","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-18","2008","07","18","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-19","2008","07","19","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-20","2008","07","20","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-21","2008","07","21","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","65.6","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-22","2008","07","22","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","60.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-23","2008","07","23","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-24","2008","07","24","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-25","2008","07","25","","20.5","","16.0","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-26","2008","07","26","","17.6","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-27","2008","07","27","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-28","2008","07","28","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-29","2008","07","29","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-30","2008","07","30","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-07-31","2008","07","31","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-01","2008","08","01","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-02","2008","08","02","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-03","2008","08","03","","18.5","","16.0","","17.3","","0.7","","0.0","","","M","","M","18.5","","","","10","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-04","2008","08","04","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-05","2008","08","05","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-06","2008","08","06","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-07","2008","08","07","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-08","2008","08","08","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","5.2","","","","7","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-09","2008","08","09","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-10","2008","08","10","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-11","2008","08","11","","20.5","","15.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-12","2008","08","12","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-13","2008","08","13","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-14","2008","08","14","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","17.6","","","","35","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-15","2008","08","15","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-16","2008","08","16","","19.9","","17.0","","18.5","","0.0","","0.5","","","M","","M","8.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-17","2008","08","17","","25.5","","15.9","","20.7","","0.0","","2.7","","","M","","M","2.1","","","","25","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-18","2008","08","18","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-19","2008","08","19","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-20","2008","08","20","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-21","2008","08","21","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-22","2008","08","22","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-23","2008","08","23","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-24","2008","08","24","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-25","2008","08","25","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","3.6","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-26","2008","08","26","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-27","2008","08","27","","20.0","","12.6","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-28","2008","08","28","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","3","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-29","2008","08","29","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-30","2008","08","30","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-08-31","2008","08","31","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","5.1","","","","30","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-01","2008","09","01","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-02","2008","09","02","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","6","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-03","2008","09","03","","16.6","","14.8","","15.7","","2.3","","0.0","","","M","","M","6.7","","","","6","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-04","2008","09","04","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-05","2008","09","05","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-06","2008","09","06","","19.1","","16.6","","17.9","","0.1","","0.0","","","M","","M","19.2","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-07","2008","09","07","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","18","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-08","2008","09","08","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-09","2008","09","09","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","5.9","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-10","2008","09","10","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","6.5","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-11","2008","09","11","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-12","2008","09","12","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-13","2008","09","13","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-14","2008","09","14","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-15","2008","09","15","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-16","2008","09","16","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-17","2008","09","17","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-18","2008","09","18","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-19","2008","09","19","","14.1","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-20","2008","09","20","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-21","2008","09","21","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-22","2008","09","22","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-23","2008","09","23","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-24","2008","09","24","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-25","2008","09","25","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-26","2008","09","26","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-27","2008","09","27","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-28","2008","09","28","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","12.2","","","","20","","102",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-29","2008","09","29","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","1.5","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-09-30","2008","09","30","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-01","2008","10","01","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-02","2008","10","02","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","17","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-03","2008","10","03","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","20","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-04","2008","10","04","","16.3","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-05","2008","10","05","","16.2","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-06","2008","10","06","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-07","2008","10","07","","13.4","","3.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-08","2008","10","08","","17.1","","2.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-09","2008","10","09","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","1.7","","","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-10","2008","10","10","","20.1","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-11","2008","10","11","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-12","2008","10","12","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-13","2008","10","13","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","2.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-14","2008","10","14","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-15","2008","10","15","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-16","2008","10","16","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","7.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-17","2008","10","17","","15.0","","3.2","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-18","2008","10","18","","9.3","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-19","2008","10","19","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-20","2008","10","20","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","2.8","","","","1","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-21","2008","10","21","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","7","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-22","2008","10","22","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","3.4","","","","36","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-23","2008","10","23","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-24","2008","10","24","","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-25","2008","10","25","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","16","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-26","2008","10","26","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","5.0","","","","16","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-27","2008","10","27","","13.9","","12.0","","13.0","","5.0","","0.0","","","M","","M","8.0","","","","13","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-28","2008","10","28","","14.7","","11.9","","13.3","","4.7","","0.0","","","M","","M","19.7","","","","14","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-29","2008","10","29","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-30","2008","10","30","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-10-31","2008","10","31","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-01","2008","11","01","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-02","2008","11","02","","5.7","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-03","2008","11","03","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-04","2008","11","04","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-05","2008","11","05","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-06","2008","11","06","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-07","2008","11","07","","13.0","","11.0","","12.0","","6.0","","0.0","","","M","","M","7.1","","","","12","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-08","2008","11","08","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-09","2008","11","09","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","3.8","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-10","2008","11","10","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-11","2008","11","11","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-12","2008","11","12","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-13","2008","11","13","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-14","2008","11","14","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","9.6","","","","13","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2008-11-15","2008","11","15","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","11.6","","","","19","","54",""
