"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-11","2024","01","11","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-12","2024","01","12","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-13","2024","01","13","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","6.5","","","","12","","88",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-14","2024","01","14","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","10.3","","","","12","","88",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-15","2024","01","15","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","2.4","","","","18","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-16","2024","01","16","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","23.8","","","","5","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-17","2024","01","17","","7.5","","-5.2","","1.1","","16.9","","0.0","","","","","","8.2","","","","19","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-18","2024","01","18","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.7","","","","28","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-19","2024","01","19","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.2","","0","","26","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-20","2024","01","20","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-21","2024","01","21","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","1.6","","","","32","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-22","2024","01","22","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.4","","","","25","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-23","2024","01","23","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-24","2024","01","24","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-25","2024","01","25","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","2.6","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-26","2024","01","26","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-27","2024","01","27","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-28","2024","01","28","","-0.7","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-29","2024","01","29","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","11.1","","5","","1","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-30","2024","01","30","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.7","","12","","2","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-01-31","2024","01","31","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-01","2024","02","01","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-02","2024","02","02","","0.7","","-1.2","","-0.2","","18.2","","0.0","","","","","","7.4","","8","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-03","2024","02","03","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","15.3","","20","","7","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-04","2024","02","04","","1.1","","-2.4","","-0.6","","18.6","","0.0","","","","","","35.5","","50","","5","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-05","2024","02","05","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","68","","2","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-06","2024","02","06","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.2","","55","","36","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-07","2024","02","07","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","49","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-08","2024","02","08","","3.1","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","46","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-09","2024","02","09","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.0","","44","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-10","2024","02","10","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","43","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-11","2024","02","11","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","1.7","","41","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-12","2024","02","12","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","35","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-13","2024","02","13","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","16.2","","32","","2","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-14","2024","02","14","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","9.0","","67","","33","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-15","2024","02","15","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.8","","63","","30","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-16","2024","02","16","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.0","","57","","31","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-17","2024","02","17","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","54","","31","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-18","2024","02","18","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.0","","52","","26","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-19","2024","02","19","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","3.3","","51","","28","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-20","2024","02","20","","-4.6","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","51","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-21","2024","02","21","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","46","","31","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-22","2024","02","22","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","10.6","","45","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-23","2024","02","23","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","3.8","","52","","20","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-24","2024","02","24","","8.8","","-4.6","","2.1","","15.9","","0.0","","","","","","29.1","","40","","16","","127",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-25","2024","02","25","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.2","","22","","30","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-26","2024","02","26","","1.4","","-12.3","","-5.5","","23.5","","0.0","","","","","","0.4","","21","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-27","2024","02","27","","5.1","","-0.8","","2.1","","15.9","","0.0","","","","","","0.7","","23","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-28","2024","02","28","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","4.5","","17","","17","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-02-29","2024","02","29","","10.2","","-9.7","","0.3","","17.7","","0.0","","","","","","10.2","","","","18","","115",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-01","2024","03","01","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","25","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-02","2024","03","02","","4.2","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-03","2024","03","03","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","11.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-04","2024","03","04","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","6","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-05","2024","03","05","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.2","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-06","2024","03","06","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","5.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-07","2024","03","07","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","38.2","","","","3","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-08","2024","03","08","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","2.8","","","","3","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-09","2024","03","09","","4.4","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-10","2024","03","10","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","13.9","","","","11","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-11","2024","03","11","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","29.7","","","","10","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-12","2024","03","12","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-13","2024","03","13","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","1.4","","","","2","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-14","2024","03","14","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-15","2024","03","15","","5.7","","0.4","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-16","2024","03","16","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","1.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-17","2024","03","17","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","6.5","","","","14","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-18","2024","03","18","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","1.7","","","","12","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-19","2024","03","19","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-20","2024","03","20","","7.1","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-21","2024","03","21","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","2.2","","","","20","","68",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-22","2024","03","22","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-23","2024","03","23","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.8","","","","29","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-24","2024","03","24","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","10.7","","","","15","","122",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-25","2024","03","25","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","3","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-26","2024","03","26","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","1.4","","","","6","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-27","2024","03","27","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","1.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-28","2024","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-29","2024","03","29","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","19.4","","","","16","","73",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-30","2024","03","30","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","1.9","","","","18","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-03-31","2024","03","31","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-01","2024","04","01","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-02","2024","04","02","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-03","2024","04","03","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","2","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-04","2024","04","04","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","5.6","","","","9","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-05","2024","04","05","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","15.2","","","","8","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-06","2024","04","06","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","1.8","","","","6","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-07","2024","04","07","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-08","2024","04","08","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-09","2024","04","09","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","2","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-10","2024","04","10","","6.9","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-11","2024","04","11","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-12","2024","04","12","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","14.6","","","","17","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-13","2024","04","13","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","8.5","","","","15","","98",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-14","2024","04","14","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","19","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-15","2024","04","15","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","2.3","","","","16","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-16","2024","04","16","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-17","2024","04","17","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-18","2024","04","18","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-19","2024","04","19","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-20","2024","04","20","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","20.6","","","","18","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-21","2024","04","21","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-22","2024","04","22","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-23","2024","04","23","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-24","2024","04","24","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","4.2","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-25","2024","04","25","","5.8","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-26","2024","04","26","","9.5","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-27","2024","04","27","","11.4","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","5","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-28","2024","04","28","","12.4","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-29","2024","04","29","","17.7","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-04-30","2024","04","30","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-01","2024","05","01","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-02","2024","05","02","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-03","2024","05","03","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","3","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-04","2024","05","04","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-05","2024","05","05","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-06","2024","05","06","","6.4","","3.3","","4.8","","13.2","","0.0","","","","","","1.4","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-07","2024","05","07","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-08","2024","05","08","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-09","2024","05","09","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","28.6","","","","","","",""
