"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-01","1995","06","01","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-02","1995","06","02","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-03","1995","06","03","","16.5","E","10.6","E","13.6","E","4.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-04","1995","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-05","1995","06","05","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-06","1995","06","06","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-07","1995","06","07","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","19","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-08","1995","06","08","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","2","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-09","1995","06","09","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-10","1995","06","10","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-11","1995","06","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-12","1995","06","12","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-13","1995","06","13","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-14","1995","06","14","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-15","1995","06","15","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","5","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-16","1995","06","16","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-17","1995","06","17","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-18","1995","06","18","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-19","1995","06","19","","29.2","","14.7","","22.0","","0.0","","4.0","","","M","","M","","M","","","30","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-20","1995","06","20","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-21","1995","06","21","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-22","1995","06","22","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-23","1995","06","23","","","M","13.4","E","","M","","M","","M","","M","","M","0.0","","","","25","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-24","1995","06","24","","28.5","","15.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-25","1995","06","25","","28.9","","17.0","","23.0","","0.0","","5.0","","","M","","M","","M","","","24","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-26","1995","06","26","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-27","1995","06","27","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-28","1995","06","28","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-29","1995","06","29","","","M","13.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-06-30","1995","06","30","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","20","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-01","1995","07","01","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-02","1995","07","02","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-03","1995","07","03","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-04","1995","07","04","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-05","1995","07","05","","23.3","","14.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-06","1995","07","06","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-07","1995","07","07","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-08","1995","07","08","","28.7","","15.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-09","1995","07","09","","21.6","","17.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-10","1995","07","10","","25.3","","17.3","","21.3","","0.0","","3.3","","","M","","M","","M","","","24","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-11","1995","07","11","","","M","16.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-12","1995","07","12","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-13","1995","07","13","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-14","1995","07","14","","22.5","","17.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-15","1995","07","15","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-16","1995","07","16","","17.2","","14.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-17","1995","07","17","","17.1","E","14.0","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-18","1995","07","18","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-19","1995","07","19","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","18","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-20","1995","07","20","","25.9","","16.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-21","1995","07","21","","24.0","","17.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-22","1995","07","22","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-23","1995","07","23","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-24","1995","07","24","","25.2","","16.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-25","1995","07","25","","28.8","","16.9","","22.9","","0.0","","4.9","","","M","","M","","M","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-26","1995","07","26","","28.0","","19.6","","23.8","","0.0","","5.8","","","M","","M","","M","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-27","1995","07","27","","23.4","","18.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-28","1995","07","28","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-29","1995","07","29","","22.3","","14.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-30","1995","07","30","","23.3","","17.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-07-31","1995","07","31","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-01","1995","08","01","","29.7","","17.8","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-02","1995","08","02","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-03","1995","08","03","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-04","1995","08","04","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-05","1995","08","05","","18.0","","15.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-06","1995","08","06","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-07","1995","08","07","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-08","1995","08","08","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-09","1995","08","09","","23.5","","17.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-10","1995","08","10","","25.0","","17.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-11","1995","08","11","","30.2","","18.6","","24.4","","0.0","","6.4","","","M","","M","","M","","","21","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-12","1995","08","12","","26.3","","19.0","","22.7","","0.0","","4.7","","","M","","M","","M","","","20","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-13","1995","08","13","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-14","1995","08","14","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-15","1995","08","15","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-16","1995","08","16","","28.5","","17.5","","23.0","","0.0","","5.0","","","M","","M","","M","","","24","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-17","1995","08","17","","21.4","","16.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-18","1995","08","18","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-19","1995","08","19","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-20","1995","08","20","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-21","1995","08","21","","26.5","","15.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-22","1995","08","22","","25.5","","15.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","27","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-23","1995","08","23","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-24","1995","08","24","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","17","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-25","1995","08","25","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-26","1995","08","26","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-27","1995","08","27","","20.4","","8.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-28","1995","08","28","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-29","1995","08","29","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-30","1995","08","30","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-08-31","1995","08","31","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-01","1995","09","01","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-02","1995","09","02","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-03","1995","09","03","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-04","1995","09","04","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-05","1995","09","05","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-06","1995","09","06","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","30","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-07","1995","09","07","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-08","1995","09","08","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-09","1995","09","09","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-10","1995","09","10","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","32","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-11","1995","09","11","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","31","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-12","1995","09","12","","23.4","","8.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","24","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-13","1995","09","13","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-14","1995","09","14","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-15","1995","09","15","","13.2","","10.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-16","1995","09","16","","15.6","","6.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-17","1995","09","17","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-18","1995","09","18","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-19","1995","09","19","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-20","1995","09","20","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-21","1995","09","21","","15.1","","14.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-22","1995","09","22","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-23","1995","09","23","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","34","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-24","1995","09","24","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","35","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-25","1995","09","25","","14.8","","4.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-26","1995","09","26","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-27","1995","09","27","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-28","1995","09","28","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","28","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-29","1995","09","29","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-09-30","1995","09","30","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-01","1995","10","01","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-02","1995","10","02","","16.9","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-03","1995","10","03","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-04","1995","10","04","","14.3","","10.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-05","1995","10","05","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-06","1995","10","06","","12.1","","10.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-07","1995","10","07","","12.9","","11.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","9","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-08","1995","10","08","","14.1","","11.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-09","1995","10","09","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-10","1995","10","10","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-11","1995","10","11","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-12","1995","10","12","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-13","1995","10","13","","12.7","","10.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","35","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-14","1995","10","14","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-15","1995","10","15","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-16","1995","10","16","","13.5","","6.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-17","1995","10","17","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-18","1995","10","18","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","20","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-19","1995","10","19","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-20","1995","10","20","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-21","1995","10","21","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-22","1995","10","22","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-23","1995","10","23","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-24","1995","10","24","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-25","1995","10","25","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-26","1995","10","26","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-27","1995","10","27","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-28","1995","10","28","","20.0","","7.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","18","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-29","1995","10","29","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","18","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-30","1995","10","30","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","27","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-10-31","1995","10","31","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","28","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-01","1995","11","01","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-02","1995","11","02","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-03","1995","11","03","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","11","E","43","E"
