"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-06-26","2001","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-06-27","2001","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-06-28","2001","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-06-29","2001","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-06-30","2001","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-01","2001","07","01","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-02","2001","07","02","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-03","2001","07","03","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-04","2001","07","04","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-05","2001","07","05","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-06","2001","07","06","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-07","2001","07","07","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-08","2001","07","08","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-09","2001","07","09","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-10","2001","07","10","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-11","2001","07","11","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-12","2001","07","12","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-13","2001","07","13","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-14","2001","07","14","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-15","2001","07","15","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-16","2001","07","16","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-17","2001","07","17","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-18","2001","07","18","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-19","2001","07","19","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-20","2001","07","20","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-21","2001","07","21","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-22","2001","07","22","","27.1","","17.0","","22.1","","0.0","","4.1","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-23","2001","07","23","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-24","2001","07","24","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-25","2001","07","25","","16.7","","15.5","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-26","2001","07","26","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-27","2001","07","27","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-28","2001","07","28","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-29","2001","07","29","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-30","2001","07","30","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-07-31","2001","07","31","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-01","2001","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-02","2001","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-03","2001","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-04","2001","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-05","2001","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-06","2001","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-07","2001","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-08","2001","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-09","2001","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-10","2001","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-11","2001","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-12","2001","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-13","2001","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-14","2001","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-15","2001","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-16","2001","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-17","2001","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-18","2001","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-19","2001","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-20","2001","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-21","2001","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-22","2001","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-23","2001","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-24","2001","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-25","2001","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-26","2001","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-27","2001","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-28","2001","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-29","2001","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-30","2001","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-08-31","2001","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-01","2001","09","01","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","32.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-02","2001","09","02","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-03","2001","09","03","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-04","2001","09","04","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-05","2001","09","05","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","20.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-06","2001","09","06","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","6.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-07","2001","09","07","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-08","2001","09","08","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-09","2001","09","09","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-10","2001","09","10","","30.0","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-11","2001","09","11","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-12","2001","09","12","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-13","2001","09","13","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-14","2001","09","14","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-15","2001","09","15","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-16","2001","09","16","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-17","2001","09","17","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-18","2001","09","18","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-19","2001","09","19","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-20","2001","09","20","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-21","2001","09","21","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-22","2001","09","22","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-23","2001","09","23","","21.5","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-24","2001","09","24","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-25","2001","09","25","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-26","2001","09","26","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-27","2001","09","27","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","2.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-28","2001","09","28","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-29","2001","09","29","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-09-30","2001","09","30","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-01","2001","10","01","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-02","2001","10","02","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-03","2001","10","03","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-04","2001","10","04","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-05","2001","10","05","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-06","2001","10","06","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","5.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-07","2001","10","07","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","9.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-08","2001","10","08","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","16.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-09","2001","10","09","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-10","2001","10","10","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-11","2001","10","11","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-12","2001","10","12","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-13","2001","10","13","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-14","2001","10","14","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-15","2001","10","15","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-16","2001","10","16","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-17","2001","10","17","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","15.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-18","2001","10","18","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","6.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-19","2001","10","19","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-20","2001","10","20","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-21","2001","10","21","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","5.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-22","2001","10","22","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-23","2001","10","23","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","5.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-24","2001","10","24","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","14.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-25","2001","10","25","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","2.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-26","2001","10","26","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-27","2001","10","27","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-28","2001","10","28","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","2.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-29","2001","10","29","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-30","2001","10","30","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-10-31","2001","10","31","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-01","2001","11","01","","9.6","","-3.9","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-02","2001","11","02","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-03","2001","11","03","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","4.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-04","2001","11","04","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-05","2001","11","05","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-06","2001","11","06","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","27.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-07","2001","11","07","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","61.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-08","2001","11","08","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-09","2001","11","09","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","19.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-10","2001","11","10","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","","","","4.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-11","2001","11","11","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","16.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-12","2001","11","12","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","2.7","","17","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-13","2001","11","13","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","7.3","","18","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-14","2001","11","14","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.7","","27","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-15","2001","11","15","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","2.8","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-16","2001","11","16","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","20.6","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-17","2001","11","17","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-18","2001","11","18","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-19","2001","11","19","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-20","2001","11","20","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","9.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-21","2001","11","21","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-22","2001","11","22","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-23","2001","11","23","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-24","2001","11","24","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-25","2001","11","25","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-26","2001","11","26","","10.8","","-0.3","","5.3","","12.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-27","2001","11","27","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","1.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-28","2001","11","28","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","6.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-29","2001","11","29","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","3.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-11-30","2001","11","30","","9.3","","-6.8","","1.3","","16.7","","0.0","","","","","","8.8","","3","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-01","2001","12","01","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","6.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-02","2001","12","02","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-03","2001","12","03","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","4.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-04","2001","12","04","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-05","2001","12","05","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","2.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-06","2001","12","06","","9.8","","-3.5","","3.2","","14.8","","0.0","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-07","2001","12","07","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-08","2001","12","08","","-3.9","","-4.8","","-4.4","","22.4","","0.0","","","","","","3.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-09","2001","12","09","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","","","","","1.9","","0","","","","",""
