"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1998-05-28","1998","05","28","","23.8","","3.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-05-29","1998","05","29","","27.5","","9.2","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-05-30","1998","05","30","","25.5","","9.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-05-31","1998","05","31","","19.7","","5.1","","12.4","","5.6","","0.0","","4.2","","0.0","","4.2","","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-01","1998","06","01","","19.8","","10.0","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-02","1998","06","02","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-03","1998","06","03","","16.6","","6.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-04","1998","06","04","","14.0","","7.8","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","26","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-05","1998","06","05","","13.0","","7.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-06","1998","06","06","","16.4","","7.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-07","1998","06","07","","18.7","","8.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-08","1998","06","08","","15.0","","4.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-09","1998","06","09","","17.1","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-10","1998","06","10","","21.0","","2.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-11","1998","06","11","","26.0","","6.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-12","1998","06","12","","23.3","","7.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-13","1998","06","13","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","15","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-14","1998","06","14","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","13","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-15","1998","06","15","","18.0","","14.8","","16.4","","1.6","","0.0","","7.0","","0.0","","7.0","","0","","13","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-16","1998","06","16","","21.9","","14.4","","18.2","","0.0","","0.2","","2.6","","0.0","","2.6","","0","","14","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-17","1998","06","17","","27.2","","16.0","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-18","1998","06","18","","27.2","","17.0","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-19","1998","06","19","","21.0","","14.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-20","1998","06","20","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-21","1998","06","21","","21.9","","8.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-22","1998","06","22","","24.4","","7.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-23","1998","06","23","","20.2","","13.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-24","1998","06","24","","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-25","1998","06","25","","28.4","","16.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-26","1998","06","26","","24.0","","16.7","","20.4","","0.0","","2.4","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-06-27","1998","06","27","","17.5","","9.8","","13.7","","4.3","","0.0","","18.8","","0.0","","18.8","","0","","3","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-28","1998","06","28","","18.8","","8.8","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","2","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-29","1998","06","29","","25.4","","7.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-06-30","1998","06","30","","21.5","","14.6","","18.1","","0.0","","0.1","","12.8","","0.0","","12.8","","0","","16","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-01","1998","07","01","","23.4","","15.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-02","1998","07","02","","22.4","","12.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-03","1998","07","03","","27.2","","9.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-04","1998","07","04","","26.6","","9.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-05","1998","07","05","","24.8","","10.0","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-06","1998","07","06","","25.3","","13.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-07","1998","07","07","","26.7","","11.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-08","1998","07","08","","28.2","","9.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-09","1998","07","09","","24.6","","12.5","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-10","1998","07","10","","27.3","","10.4","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","0","","17","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-11","1998","07","11","","23.2","","14.0","","18.6","","0.0","","0.6","","9.6","","0.0","","9.6","","0","","10","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-12","1998","07","12","","20.9","","11.9","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-13","1998","07","13","","24.3","","9.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-14","1998","07","14","","31.2","","12.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-15","1998","07","15","","32.4","","16.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-16","1998","07","16","","32.0","","17.2","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-17","1998","07","17","","31.0","","20.0","","25.5","","0.0","","7.5","","9.4","","0.0","","9.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-18","1998","07","18","","27.7","","16.1","","21.9","","0.0","","3.9","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-19","1998","07","19","","29.1","","13.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-20","1998","07","20","","28.5","","10.6","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-21","1998","07","21","","27.8","","14.5","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-22","1998","07","22","","31.0","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-23","1998","07","23","","29.2","","16.4","","22.8","","0.0","","4.8","","18.3","","0.0","","18.3","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-24","1998","07","24","","28.9","","16.5","","22.7","","0.0","","4.7","","0.3","","0.0","","0.3","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-25","1998","07","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-26","1998","07","26","","25.3","","11.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-27","1998","07","27","","26.7","","11.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-28","1998","07","28","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","19","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-29","1998","07","29","","28.0","","18.4","","23.2","","0.0","","5.2","","9.8","","0.0","","9.8","","0","","21","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-07-30","1998","07","30","","27.0","","18.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-07-31","1998","07","31","","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-01","1998","08","01","","25.1","","10.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-02","1998","08","02","","27.6","","10.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-03","1998","08","03","","27.8","","12.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-04","1998","08","04","","29.2","","12.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-05","1998","08","05","","29.5","","12.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-06","1998","08","06","","28.2","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-07","1998","08","07","","30.2","","11.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-08","1998","08","08","","30.9","","14.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-09","1998","08","09","","32.6","","16.2","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-10","1998","08","10","","31.0","","17.7","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-11","1998","08","11","","29.4","","20.0","","24.7","","0.0","","6.7","","6.6","","0.0","","6.6","","0","","19","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-12","1998","08","12","","20.4","","10.9","","15.7","","2.3","","0.0","","1.6","","0.0","","1.6","","0","","36","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-13","1998","08","13","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-14","1998","08","14","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-15","1998","08","15","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-16","1998","08","16","","28.2","","14.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-17","1998","08","17","","30.5","","13.8","","22.2","","0.0","","4.2","","9.2","","0.0","","9.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-18","1998","08","18","","24.4","","15.4","","19.9","","0.0","","1.9","","23.4","","0.0","","23.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-19","1998","08","19","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-20","1998","08","20","","23.4","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-21","1998","08","21","","19.9","","12.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-22","1998","08","22","","24.4","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-23","1998","08","23","","24.8","","7.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-24","1998","08","24","","26.0","","15.9","","21.0","","0.0","","3.0","","9.0","","0.0","","9.0","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-25","1998","08","25","","27.5","","17.2","","22.4","","0.0","","4.4","","2.6","","0.0","","2.6","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-26","1998","08","26","","28.3","","17.5","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-08-27","1998","08","27","","20.9","","14.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-28","1998","08","28","","25.5","","13.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-29","1998","08","29","","19.2","","13.0","","16.1","","1.9","","0.0","","21.4","","0.0","","21.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-30","1998","08","30","","23.3","","15.4","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-08-31","1998","08","31","","24.8","","14.0","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-01","1998","09","01","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-02","1998","09","02","","25.0","","8.6","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-03","1998","09","03","","24.4","","14.6","","19.5","","0.0","","1.5","","6.2","","0.0","","6.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-04","1998","09","04","","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-05","1998","09","05","","22.4","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-06","1998","09","06","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","24","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-07","1998","09","07","","18.6","","15.0","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-08","1998","09","08","","19.5","","15.0","","17.3","","0.7","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-09","1998","09","09","","20.2","","10.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-10","1998","09","10","","17.4","","9.1","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-11","1998","09","11","","16.1","","11.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-12","1998","09","12","","15.7","","10.6","","13.2","","4.8","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-13","1998","09","13","","16.3","","7.8","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-14","1998","09","14","","21.3","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-15","1998","09","15","","21.5","","9.8","","15.7","","2.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-16","1998","09","16","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-17","1998","09","17","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-18","1998","09","18","","15.2","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-19","1998","09","19","","22.1","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-20","1998","09","20","","21.6","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-21","1998","09","21","","23.6","","10.5","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-22","1998","09","22","","22.4","","12.2","","17.3","","0.7","","0.0","","39.0","","0.0","","39.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-23","1998","09","23","","12.8","","6.0","","9.4","","8.6","","0.0","","7.6","","0.0","","7.6","","0","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-24","1998","09","24","","14.3","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-25","1998","09","25","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-26","1998","09","26","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-27","1998","09","27","","18.3","","12.7","","15.5","","2.5","","0.0","","58.4","","0.0","","58.4","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-09-28","1998","09","28","","20.7","","12.0","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-29","1998","09","29","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-09-30","1998","09","30","","20.7","","4.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-01","1998","10","01","","22.6","","8.0","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","27","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-02","1998","10","02","","13.2","","6.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-03","1998","10","03","","12.9","","5.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-04","1998","10","04","","13.5","","4.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-05","1998","10","05","","11.2","","4.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-06","1998","10","06","","11.0","","-0.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","36","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-07","1998","10","07","","10.4","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-08","1998","10","08","","13.0","","-1.4","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-09","1998","10","09","","14.0","","9.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-10","1998","10","10","","15.5","","9.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-11","1998","10","11","","12.9","","10.0","","11.5","","6.5","","0.0","","70.8","","0.0","","70.8","","0","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-12","1998","10","12","","12.1","","7.6","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","3","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-13","1998","10","13","","9.4","","6.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-14","1998","10","14","","10.3","","6.5","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-15","1998","10","15","","14.0","","8.0","","11.0","","7.0","","0.0","","16.8","","0.0","","16.8","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-16","1998","10","16","","10.6","","6.7","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","0","","35","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-17","1998","10","17","","9.8","","2.4","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","31","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-18","1998","10","18","","21.8","","2.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-19","1998","10","19","","20.8","","10.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-20","1998","10","20","","14.9","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-21","1998","10","21","","9.0","","5.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-22","1998","10","22","","9.0","","4.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-23","1998","10","23","","10.5","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-24","1998","10","24","","17.7","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-25","1998","10","25","","13.5","","-1.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-26","1998","10","26","","7.0","","-4.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-10-27","1998","10","27","","10.5","","-7.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
