"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-26","2021","01","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-27","2021","01","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-29","2021","01","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-30","2021","01","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-01-31","2021","01","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-01","2021","02","01","¿","","","","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-02","2021","02","02","¿","","","","","","","","","","","45.6","","2.0","","47.6","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-03","2021","02","03","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-05","2021","02","05","¿","","","","","","","","","","","19.2","","0.0","","19.2","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-06","2021","02","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-07","2021","02","07","¿","","","","","","","","","","","0.0","","20.0","","20.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-08","2021","02","08","¿","","","","","","","","","","","0.0","","3.0","","3.0","","20","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-09","2021","02","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-10","2021","02","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-11","2021","02","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-12","2021","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-13","2021","02","13","¿","","","","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-14","2021","02","14","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-15","2021","02","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-16","2021","02","16","¿","","","","","","","","","","","10.0","","0.0","","10.0","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-17","2021","02","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-18","2021","02","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-19","2021","02","19","¿","","","","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-20","2021","02","20","¿","","","","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-21","2021","02","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-22","2021","02","22","¿","","","","","","","","","","","17.4","","0.0","","17.4","","9","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-23","2021","02","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-24","2021","02","24","¿","","","","","","","","","","","5.4","","0.0","","5.4","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-25","2021","02","25","¿","","","","","","","","","","","1.0","","0.0","","1.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-26","2021","02","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-27","2021","02","27","¿","","","","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-02-28","2021","02","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-01","2021","03","01","¿","","","","","","","","","","","28.4","","0.0","","28.4","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-02","2021","03","02","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-03","2021","03","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-04","2021","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-05","2021","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-06","2021","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-07","2021","03","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-08","2021","03","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-09","2021","03","09","¿","","","","","","","","","","","0.2","","2.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-10","2021","03","10","¿","","","","","","","","","","","0.6","","0.0","","0.6","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-11","2021","03","11","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-12","2021","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-13","2021","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-14","2021","03","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-15","2021","03","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-16","2021","03","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-17","2021","03","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-18","2021","03","18","¿","","","","","","","","","","","8.0","","4.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-19","2021","03","19","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-20","2021","03","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-21","2021","03","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-22","2021","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-23","2021","03","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-24","2021","03","24","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-25","2021","03","25","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-26","2021","03","26","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-27","2021","03","27","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-28","2021","03","28","¿","","","","","","","","","","","53.4","","0.0","","53.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-29","2021","03","29","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-30","2021","03","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-03-31","2021","03","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-01","2021","04","01","¿","","","","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-02","2021","04","02","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-03","2021","04","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-04","2021","04","04","¿","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-05","2021","04","05","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-06","2021","04","06","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-07","2021","04","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-09","2021","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-10","2021","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-11","2021","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-12","2021","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-13","2021","04","13","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-14","2021","04","14","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-15","2021","04","15","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-16","2021","04","16","¿","","","","","","","","","","","16.2","","0.0","T","16.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-17","2021","04","17","¿","","","","","","","","","","","21.6","","0.0","","21.6","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-18","2021","04","18","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-19","2021","04","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-20","2021","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-21","2021","04","21","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-22","2021","04","22","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-23","2021","04","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-24","2021","04","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-25","2021","04","25","¿","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-26","2021","04","26","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-27","2021","04","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-28","2021","04","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-29","2021","04","29","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-04-30","2021","04","30","¿","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-01","2021","05","01","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-02","2021","05","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-03","2021","05","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-04","2021","05","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-05","2021","05","05","¿","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-06","2021","05","06","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-07","2021","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-08","2021","05","08","¿","","","","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-09","2021","05","09","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-10","2021","05","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-11","2021","05","11","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-14","2021","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-15","2021","05","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-16","2021","05","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-17","2021","05","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-18","2021","05","18","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-19","2021","05","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-20","2021","05","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-21","2021","05","21","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-23","2021","05","23","¿","","","","","","","","","","","8.8","","0.0","","8.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-24","2021","05","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-25","2021","05","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-27","2021","05","27","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-28","2021","05","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-29","2021","05","29","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-30","2021","05","30","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-05-31","2021","05","31","¿","","","","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-01","2021","06","01","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-02","2021","06","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-03","2021","06","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-05","2021","06","05","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-06","2021","06","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-07","2021","06","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-08","2021","06","08","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-09","2021","06","09","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-10","2021","06","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-11","2021","06","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-12","2021","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-13","2021","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-14","2021","06","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-15","2021","06","15","¿","","","","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-16","2021","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-17","2021","06","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-18","2021","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-19","2021","06","19","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-20","2021","06","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-21","2021","06","21","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-22","2021","06","22","¿","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-23","2021","06","23","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-24","2021","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-25","2021","06","25","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-26","2021","06","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-27","2021","06","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-28","2021","06","28","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-29","2021","06","29","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-06-30","2021","06","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2021-07-01","2021","07","01","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
