"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-05-30","2012","05","30","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-05-31","2012","05","31","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-01","2012","06","01","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-02","2012","06","02","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-03","2012","06","03","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-04","2012","06","04","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-05","2012","06","05","","8.8","","7.4","","8.1","","9.9","","0.0","","","M","","M","26.3","","","","35","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-06","2012","06","06","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","15.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-07","2012","06","07","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","36","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-08","2012","06","08","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-09","2012","06","09","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-10","2012","06","10","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","6.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-11","2012","06","11","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-12","2012","06","12","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","11","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-13","2012","06","13","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-14","2012","06","14","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-15","2012","06","15","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-16","2012","06","16","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-17","2012","06","17","","17.2","","3.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-18","2012","06","18","","15.9","","4.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-19","2012","06","19","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-20","2012","06","20","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-21","2012","06","21","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-22","2012","06","22","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-23","2012","06","23","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-24","2012","06","24","","13.2","","11.4","","12.3","","5.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-25","2012","06","25","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-26","2012","06","26","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","34.2","","","","15","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-27","2012","06","27","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-28","2012","06","28","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-29","2012","06","29","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-06-30","2012","06","30","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-01","2012","07","01","","30.0","","12.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-02","2012","07","02","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-03","2012","07","03","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-04","2012","07","04","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-05","2012","07","05","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","12.9","","","","12","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-06","2012","07","06","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","6.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-07","2012","07","07","","26.6","","16.4","","21.5","","0.0","","3.5","","","M","","M","1.2","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-08","2012","07","08","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-09","2012","07","09","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-10","2012","07","10","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-11","2012","07","11","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-12","2012","07","12","","30.1","","18.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-13","2012","07","13","","25.4","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-14","2012","07","14","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","16.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-15","2012","07","15","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-16","2012","07","16","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-17","2012","07","17","","23.2","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-18","2012","07","18","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","1.5","","","","25","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-19","2012","07","19","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-20","2012","07","20","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-21","2012","07","21","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-22","2012","07","22","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-23","2012","07","23","","30.7","","16.8","","23.8","","0.0","","5.8","","","M","","M","0.6","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-24","2012","07","24","","24.6","","18.2","","21.4","","0.0","","3.4","","","M","","M","17.9","","","","20","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-25","2012","07","25","","22.6","","17.2","","19.9","","0.0","","1.9","","","M","","M","22.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-26","2012","07","26","","25.0","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-27","2012","07","27","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-28","2012","07","28","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-29","2012","07","29","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-30","2012","07","30","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-07-31","2012","07","31","","26.8","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-01","2012","08","01","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","1.3","","","","22","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-02","2012","08","02","","23.9","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-03","2012","08","03","","27.9","","15.1","","21.5","","0.0","","3.5","","","M","","M","2.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-04","2012","08","04","","29.4","","12.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-05","2012","08","05","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-06","2012","08","06","","30.3","","18.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-07","2012","08","07","","26.2","","17.8","","22.0","","0.0","","4.0","","","M","","M","2.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-08","2012","08","08","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","2.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-09","2012","08","09","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-10","2012","08","10","","24.3","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-11","2012","08","11","","26.3","","17.4","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-12","2012","08","12","","21.9","","17.6","","19.8","","0.0","","1.8","","","M","","M","1.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-13","2012","08","13","","26.6","","21.1","","23.9","","0.0","","5.9","","","M","","M","2.9","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-14","2012","08","14","","28.6","","19.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-15","2012","08","15","","21.7","","19.5","","20.6","","0.0","","2.6","","","M","","M","4.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-16","2012","08","16","","24.2","","19.5","","21.9","","0.0","","3.9","","","M","","M","4.4","","","","15","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-17","2012","08","17","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","18.0","","","","12","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-18","2012","08","18","","20.3","","17.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-19","2012","08","19","","24.0","","18.2","","21.1","","0.0","","3.1","","","M","","M","12.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-20","2012","08","20","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","8.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-21","2012","08","21","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-22","2012","08","22","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-23","2012","08","23","","27.9","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-24","2012","08","24","","26.2","","14.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","33","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-25","2012","08","25","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-26","2012","08","26","","27.2","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-27","2012","08","27","","32.0","","19.4","","25.7","","0.0","","7.7","","","M","","M","0.6","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-28","2012","08","28","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","6.8","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-29","2012","08","29","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-30","2012","08","30","","24.3","","10.2","","17.3","","0.7","","0.0","","","M","","M","4.4","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-08-31","2012","08","31","","26.5","","16.8","","21.7","","0.0","","3.7","","","M","","M","2.2","","","","28","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-01","2012","09","01","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","32","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-02","2012","09","02","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-03","2012","09","03","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-04","2012","09","04","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-05","2012","09","05","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","67.2","","","","17","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-06","2012","09","06","","16.5","","15.3","","15.9","","2.1","","0.0","","","M","","M","17.9","","","","11","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-07","2012","09","07","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-08","2012","09","08","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-09","2012","09","09","","27.1","","18.3","","22.7","","0.0","","4.7","","","M","","M","13.5","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-10","2012","09","10","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","75.6","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-11","2012","09","11","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","9.4","","","","35","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-12","2012","09","12","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-13","2012","09","13","","26.4","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-14","2012","09","14","","26.6","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-15","2012","09","15","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-16","2012","09","16","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-17","2012","09","17","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-18","2012","09","18","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-19","2012","09","19","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-20","2012","09","20","","14.2","","12.4","","13.3","","4.7","","0.0","","","M","","M","32.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-21","2012","09","21","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-22","2012","09","22","","20.9","","18.0","","19.5","","0.0","","1.5","","","M","","M","25.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-23","2012","09","23","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","11.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-24","2012","09","24","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-25","2012","09","25","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","12.6","","","","31","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-26","2012","09","26","","22.1","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-27","2012","09","27","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","7.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-28","2012","09","28","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-29","2012","09","29","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-09-30","2012","09","30","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","17.3","","","","14","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-01","2012","10","01","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","18.3","","","","15","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-02","2012","10","02","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","30","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-03","2012","10","03","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-04","2012","10","04","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-05","2012","10","05","","14.8","","8.3","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-06","2012","10","06","","18.3","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-07","2012","10","07","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.9","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-08","2012","10","08","","14.9","","7.5","","11.2","","6.8","","0.0","","","M","","M","17.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-09","2012","10","09","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-10","2012","10","10","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","14","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-11","2012","10","11","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","17.1","","","","28","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-12","2012","10","12","","13.5","","3.6","","8.6","","9.4","","0.0","","","M","","M","4.5","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-13","2012","10","13","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","7.6","","","","29","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-14","2012","10","14","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-15","2012","10","15","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-16","2012","10","16","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","24.3","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-17","2012","10","17","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-18","2012","10","18","","11.7","","2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-19","2012","10","19","","13.7","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-20","2012","10","20","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-21","2012","10","21","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-22","2012","10","22","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-23","2012","10","23","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","1.5","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-24","2012","10","24","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-25","2012","10","25","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-26","2012","10","26","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-27","2012","10","27","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-28","2012","10","28","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","7.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-29","2012","10","29","","11.5","","10.6","","11.1","","6.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-30","2012","10","30","","11.1","","10.1","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","13","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-10-31","2012","10","31","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","40.3","","","","15","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-01","2012","11","01","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","14.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-11-02","2012","11","02","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","13.5","","","","","","<31",""
