"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2013-06-13","2013","06","13","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","2","","44",""
"-63.47","45.42","DEBERT","8201390","2013-06-14","2013","06","14","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-06-15","2013","06","15","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2013-06-16","2013","06","16","","23.4","","4.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2013-06-17","2013","06","17","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2013-06-18","2013","06","18","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2013-06-19","2013","06","19","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2013-06-20","2013","06","20","","22.8","","3.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2013-06-21","2013","06","21","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2013-06-22","2013","06","22","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-06-23","2013","06","23","","27.6","","7.8","","17.7","","0.3","","0.0","","","M","","M","6.3","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2013-06-24","2013","06","24","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-06-25","2013","06","25","","27.3","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-06-26","2013","06","26","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","5","","33",""
"-63.47","45.42","DEBERT","8201390","2013-06-27","2013","06","27","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-06-28","2013","06","28","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","9.6","","","","9","","32",""
"-63.47","45.42","DEBERT","8201390","2013-06-29","2013","06","29","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","10.0","","","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2013-06-30","2013","06","30","","26.2","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","23","","35",""
"-63.47","45.42","DEBERT","8201390","2013-07-01","2013","07","01","","22.2","","15.4","","18.8","","0.0","","0.8","","","M","","M","10.5","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2013-07-02","2013","07","02","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2013-07-03","2013","07","03","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-04","2013","07","04","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2013-07-05","2013","07","05","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","44",""
"-63.47","45.42","DEBERT","8201390","2013-07-06","2013","07","06","","26.7","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2013-07-07","2013","07","07","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2013-07-08","2013","07","08","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-09","2013","07","09","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2013-07-10","2013","07","10","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-11","2013","07","11","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","3.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-12","2013","07","12","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-13","2013","07","13","","28.8","","11.7","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-14","2013","07","14","","27.9","","9.9","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-15","2013","07","15","","28.8","","12.6","","20.7","","0.0","","2.7","","","M","","M","1.6","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2013-07-16","2013","07","16","","27.5","","9.8","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2013-07-17","2013","07","17","","27.0","","7.7","","17.4","","0.6","","0.0","","","M","","M","6.2","","","","20","","41",""
"-63.47","45.42","DEBERT","8201390","2013-07-18","2013","07","18","","27.9","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2013-07-19","2013","07","19","","19.6","","14.7","","17.2","","0.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-20","2013","07","20","","30.5","","16.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2013-07-21","2013","07","21","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2013-07-22","2013","07","22","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2013-07-23","2013","07","23","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","33.3","","","","16","","41",""
"-63.47","45.42","DEBERT","8201390","2013-07-24","2013","07","24","","25.7","","18.3","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2013-07-25","2013","07","25","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","5.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-26","2013","07","26","","29.3","","17.5","","23.4","","0.0","","5.4","","","M","","M","23.9","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2013-07-27","2013","07","27","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2013-07-28","2013","07","28","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-29","2013","07","29","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","6.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-30","2013","07","30","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-07-31","2013","07","31","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","41",""
"-63.47","45.42","DEBERT","8201390","2013-08-01","2013","08","01","","26.8","","10.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-02","2013","08","02","","23.0","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-03","2013","08","03","","27.6","","12.8","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2013-08-04","2013","08","04","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2013-08-05","2013","08","05","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2013-08-06","2013","08","06","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2013-08-07","2013","08","07","","","M","7.0","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2013-08-08","2013","08","08","","26.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-09","2013","08","09","","24.2","","16.2","","20.2","","0.0","","2.2","","","M","","M","7.7","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2013-08-10","2013","08","10","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","9.3","","","","18","","56",""
"-63.47","45.42","DEBERT","8201390","2013-08-11","2013","08","11","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2013-08-12","2013","08","12","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","28","","39",""
"-63.47","45.42","DEBERT","8201390","2013-08-13","2013","08","13","","26.6","","8.5","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2013-08-14","2013","08","14","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","9.9","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2013-08-15","2013","08","15","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2013-08-16","2013","08","16","","25.3","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-17","2013","08","17","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2013-08-18","2013","08","18","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-63.47","45.42","DEBERT","8201390","2013-08-19","2013","08","19","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2013-08-20","2013","08","20","","25.7","","10.5","","18.1","","0.0","","0.1","","","M","","M","4.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-21","2013","08","21","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2013-08-22","2013","08","22","","28.4","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2013-08-23","2013","08","23","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","2","","35",""
"-63.47","45.42","DEBERT","8201390","2013-08-24","2013","08","24","","20.7","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","35","","39",""
"-63.47","45.42","DEBERT","8201390","2013-08-25","2013","08","25","","25.0","","3.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-08-26","2013","08","26","","23.1","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2013-08-27","2013","08","27","","25.4","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2013-08-28","2013","08","28","","26.7","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2013-08-29","2013","08","29","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","2","","44",""
"-63.47","45.42","DEBERT","8201390","2013-08-30","2013","08","30","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-63.47","45.42","DEBERT","8201390","2013-08-31","2013","08","31","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-01","2013","09","01","","19.9","","15.4","","17.7","","0.3","","0.0","","","M","","M","29.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-02","2013","09","02","","17.5","","14.9","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","13","","32",""
"-63.47","45.42","DEBERT","8201390","2013-09-03","2013","09","03","","21.4","","16.0","","18.7","","0.0","","0.7","","","M","","M","48.1","","","","17","","54",""
"-63.47","45.42","DEBERT","8201390","2013-09-04","2013","09","04","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2013-09-05","2013","09","05","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-06","2013","09","06","","15.4","","1.7","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2013-09-07","2013","09","07","","21.8","","1.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2013-09-08","2013","09","08","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","11.2","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2013-09-09","2013","09","09","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2013-09-10","2013","09","10","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2013-09-11","2013","09","11","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-12","2013","09","12","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","27","","44",""
"-63.47","45.42","DEBERT","8201390","2013-09-13","2013","09","13","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","25.8","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2013-09-14","2013","09","14","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-15","2013","09","15","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2013-09-16","2013","09","16","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2013-09-17","2013","09","17","","14.8","","2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2013-09-18","2013","09","18","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2013-09-19","2013","09","19","","20.6","","2.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-63.47","45.42","DEBERT","8201390","2013-09-20","2013","09","20","","16.1","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.47","45.42","DEBERT","8201390","2013-09-21","2013","09","21","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2013-09-22","2013","09","22","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","22.4","","","","18","","54",""
"-63.47","45.42","DEBERT","8201390","2013-09-23","2013","09","23","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","3.7","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2013-09-24","2013","09","24","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-25","2013","09","25","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-26","2013","09","26","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","1","","50",""
"-63.47","45.42","DEBERT","8201390","2013-09-27","2013","09","27","","16.0","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","3","","46",""
"-63.47","45.42","DEBERT","8201390","2013-09-28","2013","09","28","","19.6","","0.6","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-09-29","2013","09","29","","21.6","","1.1","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2013-09-30","2013","09","30","","19.2","","1.6","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-01","2013","10","01","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","42.5","","","","11","","35",""
"-63.47","45.42","DEBERT","8201390","2013-10-02","2013","10","02","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","29","","46",""
"-63.47","45.42","DEBERT","8201390","2013-10-03","2013","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2013-10-04","2013","10","04","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2013-10-05","2013","10","05","","14.4","","0.4","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2013-10-06","2013","10","06","","14.2","","0.1","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2013-10-07","2013","10","07","","15.1","","0.3","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","15","","35",""
"-63.47","45.42","DEBERT","8201390","2013-10-08","2013","10","08","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","6.2","","","","21","","52",""
"-63.47","45.42","DEBERT","8201390","2013-10-09","2013","10","09","","15.5","","0.0","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-10","2013","10","10","","17.4","","-0.8","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2013-10-11","2013","10","11","","21.2","","0.8","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","5","","37",""
"-63.47","45.42","DEBERT","8201390","2013-10-12","2013","10","12","","11.1","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","5","","39",""
"-63.47","45.42","DEBERT","8201390","2013-10-13","2013","10","13","","12.6","","-3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-14","2013","10","14","","14.6","","-3.0","","5.8","","12.2","","0.0","","","M","","M","1.3","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2013-10-15","2013","10","15","","16.0","","-0.2","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-16","2013","10","16","","15.8","","-0.9","","7.5","","10.5","","0.0","","","M","","M","27.6","","","","12","","33",""
"-63.47","45.42","DEBERT","8201390","2013-10-17","2013","10","17","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2013-10-18","2013","10","18","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","4.5","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2013-10-19","2013","10","19","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2013-10-20","2013","10","20","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2013-10-21","2013","10","21","","11.2","","-1.5","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","29","","37",""
"-63.47","45.42","DEBERT","8201390","2013-10-22","2013","10","22","","13.4","","-2.0","","5.7","","12.3","","0.0","","","M","","M","13.4","","","","15","","41",""
"-63.47","45.42","DEBERT","8201390","2013-10-23","2013","10","23","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-24","2013","10","24","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","25","","59",""
"-63.47","45.42","DEBERT","8201390","2013-10-25","2013","10","25","","9.0","","-2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2013-10-26","2013","10","26","","7.6","","-3.7","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","26","","44",""
"-63.47","45.42","DEBERT","8201390","2013-10-27","2013","10","27","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","12.1","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2013-10-28","2013","10","28","","","M","0.7","E","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-29","2013","10","29","","7.3","","-6.1","","0.6","","17.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-30","2013","10","30","","5.2","","-8.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-10-31","2013","10","31","","10.0","","-6.6","","1.7","","16.3","","0.0","","","M","","M","10.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-01","2013","11","01","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","13.6","","","","21","","52",""
"-63.47","45.42","DEBERT","8201390","2013-11-02","2013","11","02","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2013-11-03","2013","11","03","","6.3","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","2","","39",""
"-63.47","45.42","DEBERT","8201390","2013-11-04","2013","11","04","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2013-11-05","2013","11","05","","6.0","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-06","2013","11","06","","9.4","","-1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.47","45.42","DEBERT","8201390","2013-11-07","2013","11","07","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","22.3","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2013-11-08","2013","11","08","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2013-11-09","2013","11","09","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.47","45.42","DEBERT","8201390","2013-11-10","2013","11","10","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-11","2013","11","11","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","30","","32",""
"-63.47","45.42","DEBERT","8201390","2013-11-12","2013","11","12","","4.9","","-3.8","","0.6","","17.4","","0.0","","","M","","M","5.8","","","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2013-11-13","2013","11","13","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2013-11-14","2013","11","14","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2013-11-15","2013","11","15","","10.3","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2013-11-16","2013","11","16","","7.3","","-4.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-17","2013","11","17","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-18","2013","11","18","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","13.9","","","","16","","56",""
"-63.47","45.42","DEBERT","8201390","2013-11-19","2013","11","19","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2013-11-20","2013","11","20","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","29","","56",""
"-63.47","45.42","DEBERT","8201390","2013-11-21","2013","11","21","","6.2","","-4.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2013-11-22","2013","11","22","","6.8","","-4.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2013-11-23","2013","11","23","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","1.6","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2013-11-24","2013","11","24","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.4","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2013-11-25","2013","11","25","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-63.47","45.42","DEBERT","8201390","2013-11-26","2013","11","26","","2.3","","-11.1","","-4.4","","22.4","","0.0","","","M","","M","0.4","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2013-11-27","2013","11","27","","13.3","","-1.5","","5.9","","12.1","","0.0","","","M","","M","22.5","","","","18","","78",""
"-63.47","45.42","DEBERT","8201390","2013-11-28","2013","11","28","","14.0","","-5.4","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","18","","91",""
"-63.47","45.42","DEBERT","8201390","2013-11-29","2013","11","29","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2013-11-30","2013","11","30","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","","","<31",""
