"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-07","2006","06","07","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-08","2006","06","08","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","35.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-09","2006","06","09","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-10","2006","06","10","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","19.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-11","2006","06","11","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-12","2006","06","12","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-13","2006","06","13","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-14","2006","06","14","","18.1","","11.0","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-15","2006","06","15","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","48.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-16","2006","06","16","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-17","2006","06","17","","30.6","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-18","2006","06","18","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-19","2006","06","19","","27.8","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-20","2006","06","20","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","1.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-21","2006","06","21","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-22","2006","06","22","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-23","2006","06","23","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-24","2006","06","24","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","13.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-25","2006","06","25","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","7.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-26","2006","06","26","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","12.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-27","2006","06","27","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-28","2006","06","28","","31.2","","16.7","","24.0","","0.0","","6.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-29","2006","06","29","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-06-30","2006","06","30","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-01","2006","07","01","","27.2","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-02","2006","07","02","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-03","2006","07","03","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-04","2006","07","04","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-05","2006","07","05","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-06","2006","07","06","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-07","2006","07","07","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-08","2006","07","08","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-09","2006","07","09","","29.7","","18.2","","24.0","","0.0","","6.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-10","2006","07","10","","32.5","","20.7","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-11","2006","07","11","","31.7","","17.1","","24.4","","0.0","","6.4","","","","","","1.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-12","2006","07","12","","25.6","","19.1","","22.4","","0.0","","4.4","","","","","","2.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-13","2006","07","13","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","19.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-14","2006","07","14","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-15","2006","07","15","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-16","2006","07","16","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-17","2006","07","17","","27.9","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-18","2006","07","18","","28.6","","18.1","","23.4","","0.0","","5.4","","","","","","0.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-19","2006","07","19","","26.6","","20.7","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-20","2006","07","20","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-21","2006","07","21","","27.1","","17.2","","22.2","","0.0","","4.2","","","","","","29.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-22","2006","07","22","","27.8","","17.9","","22.9","","0.0","","4.9","","","","","","23.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-23","2006","07","23","","30.6","","19.0","","24.8","","0.0","","6.8","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-24","2006","07","24","","22.8","","20.8","","21.8","","0.0","","3.8","","","","","","15.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-25","2006","07","25","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-26","2006","07","26","","26.0","","19.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-27","2006","07","27","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-28","2006","07","28","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","1.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-29","2006","07","29","","27.1","","19.5","","23.3","","0.0","","5.3","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-30","2006","07","30","","24.5","","18.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-07-31","2006","07","31","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-01","2006","08","01","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-02","2006","08","02","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-03","2006","08","03","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-04","2006","08","04","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-05","2006","08","05","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-06","2006","08","06","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-07","2006","08","07","","27.0","","17.3","","22.2","","0.0","","4.2","","","","","","5.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-08","2006","08","08","","23.4","","18.2","","20.8","","0.0","","2.8","","","","","","2.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-09","2006","08","09","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-10","2006","08","10","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-11","2006","08","11","","18.6","","15.5","","17.1","","0.9","","0.0","","","","","","21.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-12","2006","08","12","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","4.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-13","2006","08","13","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-14","2006","08","14","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-15","2006","08","15","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","3.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-16","2006","08","16","","28.1","","16.0","","22.1","","0.0","","4.1","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-17","2006","08","17","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-18","2006","08","18","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-19","2006","08","19","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-20","2006","08","20","","23.1","","18.8","","21.0","","0.0","","3.0","","","","","","5.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-21","2006","08","21","","18.8","","15.9","","17.4","","0.6","","0.0","","","","","","28.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-22","2006","08","22","","24.3","","17.0","","20.7","","0.0","","2.7","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-23","2006","08","23","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","1.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-24","2006","08","24","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-25","2006","08","25","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-26","2006","08","26","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","1.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-27","2006","08","27","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-28","2006","08","28","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-29","2006","08","29","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","9.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-30","2006","08","30","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","12.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-08-31","2006","08","31","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","1.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-01","2006","09","01","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","1.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-02","2006","09","02","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-03","2006","09","03","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-04","2006","09","04","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","12.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-05","2006","09","05","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-06","2006","09","06","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-07","2006","09","07","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-08","2006","09","08","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-09","2006","09","09","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","1.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-10","2006","09","10","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-11","2006","09","11","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-12","2006","09","12","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-13","2006","09","13","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-14","2006","09","14","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-15","2006","09","15","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-16","2006","09","16","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-17","2006","09","17","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-18","2006","09","18","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","2.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-19","2006","09","19","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-20","2006","09","20","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","1.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-21","2006","09","21","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-22","2006","09","22","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-23","2006","09","23","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-24","2006","09","24","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","5.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-25","2006","09","25","","14.8","","13.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-26","2006","09","26","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-27","2006","09","27","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-28","2006","09","28","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-29","2006","09","29","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","6.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-09-30","2006","09","30","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-01","2006","10","01","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","40.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-02","2006","10","02","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","29.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-03","2006","10","03","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-04","2006","10","04","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","8.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-05","2006","10","05","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-06","2006","10","06","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-07","2006","10","07","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-08","2006","10","08","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-09","2006","10","09","","25.4","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-10","2006","10","10","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-11","2006","10","11","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-12","2006","10","12","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","49.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-13","2006","10","13","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-14","2006","10","14","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","10.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-15","2006","10","15","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-16","2006","10","16","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-17","2006","10","17","","15.1","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-18","2006","10","18","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","25.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-19","2006","10","19","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","4.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-20","2006","10","20","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-21","2006","10","21","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-22","2006","10","22","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-23","2006","10","23","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-24","2006","10","24","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-25","2006","10","25","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-26","2006","10","26","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","3.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-27","2006","10","27","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-28","2006","10","28","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","55.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-29","2006","10","29","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","14.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-30","2006","10","30","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","11.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-10-31","2006","10","31","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","3.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-01","2006","11","01","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","1.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-02","2006","11","02","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","1.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-03","2006","11","03","","7.5","","6.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-04","2006","11","04","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-05","2006","11","05","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-06","2006","11","06","","7.6","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-07","2006","11","07","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-08","2006","11","08","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","7.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-09","2006","11","09","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","55.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-10","2006","11","10","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-11","2006","11","11","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-12","2006","11","12","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-13","2006","11","13","","8.0","","7.0","","7.5","","10.5","","0.0","","","","","","2.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-14","2006","11","14","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","8.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-15","2006","11","15","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","5.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2006-11-16","2006","11","16","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
