"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-04","2018","06","04","","13.0","E","2.1","E","7.5","","10.5","","0.0","","","M","","M","5.4","","","","10","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-05","2018","06","05","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","21.2","","","","5","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-06","2018","06","06","","13.4","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-07","2018","06","07","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-08","2018","06","08","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-09","2018","06","09","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-10","2018","06","10","","17.7","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-11","2018","06","11","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-12","2018","06","12","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-13","2018","06","13","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","10.1","","","","22","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-14","2018","06","14","","15.4","","8.1","","11.7","","6.3","","0.0","","","M","","M","3.1","","","","32","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-15","2018","06","15","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","1","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-16","2018","06","16","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-17","2018","06","17","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","11","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-18","2018","06","18","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-19","2018","06","19","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","23","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-20","2018","06","20","","19.3","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-21","2018","06","21","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-22","2018","06","22","","17.8","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-23","2018","06","23","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-24","2018","06","24","","16.1","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-25","2018","06","25","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","16.5","","","","","M","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-26","2018","06","26","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-27","2018","06","27","","17.0","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-28","2018","06","28","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","4.0","","","","18","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-29","2018","06","29","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","16","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-06-30","2018","06","30","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-01","2018","07","01","","27.0","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","20","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-02","2018","07","02","","23.9","","16.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-03","2018","07","03","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-04","2018","07","04","","26.2","","16.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-05","2018","07","05","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-06","2018","07","06","","18.6","","12.5","","15.5","","2.5","","0.0","","","M","","M","41.6","","","","21","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-07","2018","07","07","","18.6","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-08","2018","07","08","","20.3","","11.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-09","2018","07","09","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-10","2018","07","10","","20.3","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-11","2018","07","11","","21.8","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-12","2018","07","12","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","33","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-13","2018","07","13","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","12","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-14","2018","07","14","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-15","2018","07","15","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-16","2018","07","16","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-17","2018","07","17","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-18","2018","07","18","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-19","2018","07","19","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-20","2018","07","20","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-21","2018","07","21","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-22","2018","07","22","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","18","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-23","2018","07","23","","27.2","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-24","2018","07","24","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-25","2018","07","25","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-26","2018","07","26","","21.3","","17.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-27","2018","07","27","","22.6","","17.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-28","2018","07","28","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-29","2018","07","29","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-30","2018","07","30","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-07-31","2018","07","31","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-01","2018","08","01","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-02","2018","08","02","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-03","2018","08","03","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-04","2018","08","04","","23.5","","17.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-05","2018","08","05","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.5","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-06","2018","08","06","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-07","2018","08","07","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-08","2018","08","08","","24.7","","17.7","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-09","2018","08","09","","23.8","","17.9","","20.8","","0.0","","2.8","","","","","","0.3","","","","21","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-10","2018","08","10","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-11","2018","08","11","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-12","2018","08","12","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-13","2018","08","13","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-14","2018","08","14","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","3.1","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-17","2018","08","17","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-18","2018","08","18","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","19.6","","","","19","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-19","2018","08","19","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.3","","","","6","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-20","2018","08","20","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","6","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-21","2018","08","21","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-22","2018","08","22","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.6","","","","18","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-23","2018","08","23","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-24","2018","08","24","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-25","2018","08","25","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-26","2018","08","26","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-27","2018","08","27","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-28","2018","08","28","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-29","2018","08","29","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-30","2018","08","30","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-08-31","2018","08","31","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-01","2018","09","01","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-02","2018","09","02","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-03","2018","09","03","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-04","2018","09","04","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-06","2018","09","06","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-07","2018","09","07","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-08","2018","09","08","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-09","2018","09","09","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-10","2018","09","10","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","6","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-11","2018","09","11","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","3.2","","","","13","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-12","2018","09","12","","24.2","","15.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-13","2018","09","13","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-14","2018","09","14","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-15","2018","09","15","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-16","2018","09","16","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-17","2018","09","17","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-18","2018","09","18","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","59.8","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-19","2018","09","19","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-20","2018","09","20","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-21","2018","09","21","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-22","2018","09","22","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-23","2018","09","23","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-24","2018","09","24","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-25","2018","09","25","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.9","","","","12","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-26","2018","09","26","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","63.7","","","","19","","60",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-27","2018","09","27","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","12.9","","","","21","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-28","2018","09","28","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","2.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-29","2018","09","29","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-09-30","2018","09","30","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-01","2018","10","01","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-02","2018","10","02","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","25.3","","","","16","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-03","2018","10","03","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","14.1","","","","19","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-04","2018","10","04","","14.5","","12.7","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-05","2018","10","05","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.5","","","","2","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-06","2018","10","06","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-07","2018","10","07","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-08","2018","10","08","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-09","2018","10","09","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-10","2018","10","10","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-11","2018","10","11","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","37.3","","","","9","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-12","2018","10","12","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","27.5","","","","31","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-13","2018","10","13","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","1.7","","","","30","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-14","2018","10","14","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-15","2018","10","15","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","11.3","","","","20","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-16","2018","10","16","","16.3","","5.2","","10.7","","7.3","","0.0","","","","","","4.6","","","","28","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-17","2018","10","17","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.6","","","","28","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-18","2018","10","18","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","0.3","","","","31","","71",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-19","2018","10","19","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","32","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-20","2018","10","20","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","1.6","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-21","2018","10","21","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","32","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-22","2018","10","22","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-23","2018","10","23","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","6.0","","","","7","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-25","2018","10","25","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","1.1","","","","31","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-26","2018","10","26","","4.7","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-27","2018","10","27","","13.0","","-0.5","","6.3","","11.7","","0.0","","","","","","18.3","","","","8","","68",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-28","2018","10","28","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","3.0","","","","17","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-29","2018","10","29","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","5.4","","","","19","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-30","2018","10","30","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-10-31","2018","10","31","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","33","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-01","2018","11","01","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.6","","","","19","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-02","2018","11","02","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","9.6","","","","22","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-03","2018","11","03","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","13.3","","","","24","","77",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-04","2018","11","04","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-05","2018","11","05","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","11","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-06","2018","11","06","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","26.2","","","","20","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-08","2018","11","08","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-09","2018","11","09","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","8","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-10","2018","11","10","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","20.0","","","","10","","79",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-11","2018","11","11","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-12","2018","11","12","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-13","2018","11","13","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","29.5","","","","11","","60",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-14","2018","11","14","","5.9","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2018-11-15","2018","11","15","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","59",""
