"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2012-06-06","2012","06","06","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","9.1","","","","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-07","2012","06","07","","11.0","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-08","2012","06","08","","18.2","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-09","2012","06","09","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","15","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-10","2012","06","10","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","4.9","","","","7","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-11","2012","06","11","","16.0","","3.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-12","2012","06","12","","18.3","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-13","2012","06","13","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-14","2012","06","14","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-15","2012","06","15","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-16","2012","06","16","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-17","2012","06","17","","15.7","","0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-18","2012","06","18","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-19","2012","06","19","","19.8","","6.1","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-20","2012","06","20","","22.5","","8.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-21","2012","06","21","","16.4","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-22","2012","06","22","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-23","2012","06","23","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-24","2012","06","24","","13.3","","11.2","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","12","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-25","2012","06","25","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-26","2012","06","26","","17.4","","11.8","","14.6","","3.4","","0.0","","","M","","M","24.2","","","","12","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-27","2012","06","27","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","2.6","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-06-28","2012","06","28","","22.4","","12.1","E","17.3","E","0.7","E","0.0","E","","M","","M","0.4","","","","17","E","41","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-06-29","2012","06","29","","25.7","","13.4","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","23","E","44","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-06-30","2012","06","30","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","2.3","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-01","2012","07","01","","30.2","","13.3","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-02","2012","07","02","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","5.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-03","2012","07","03","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-04","2012","07","04","","27.0","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-05","2012","07","05","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","23.9","","","","16","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-06","2012","07","06","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","33","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-07","2012","07","07","","26.0","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-08","2012","07","08","","27.0","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-09","2012","07","09","","22.4","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","25","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-10","2012","07","10","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-11","2012","07","11","","26.1","","12.5","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","27","E","32","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-07-12","2012","07","12","","27.7","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-13","2012","07","13","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-14","2012","07","14","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-15","2012","07","15","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-16","2012","07","16","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-17","2012","07","17","","26.2","","16.6","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-18","2012","07","18","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","26","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-19","2012","07","19","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-20","2012","07","20","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","30","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-21","2012","07","21","","22.2","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-22","2012","07","22","","26.1","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-23","2012","07","23","","29.6","","13.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-24","2012","07","24","","22.9","","15.0","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","18","E","54","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-07-25","2012","07","25","","23.6","","16.1","","19.9","","0.0","","1.9","","","M","","M","16.2","","","","34","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-26","2012","07","26","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","31","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-27","2012","07","27","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-28","2012","07","28","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-29","2012","07","29","","24.3","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-30","2012","07","30","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-07-31","2012","07","31","","28.1","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-01","2012","08","01","","26.6","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.8","","","","14","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-02","2012","08","02","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","1.6","","","","23","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-03","2012","08","03","","29.5","","16.1","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-04","2012","08","04","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","2","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-05","2012","08","05","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-06","2012","08","06","","24.8","","18.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-07","2012","08","07","","25.5","","19.9","E","22.7","E","0.0","E","4.7","E","","M","","M","","M","","","16","E","32","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-08-08","2012","08","08","","28.9","","15.7","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-09","2012","08","09","","31.2","","16.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-10","2012","08","10","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-11","2012","08","11","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","18","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-12","2012","08","12","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-13","2012","08","13","","24.3","","21.0","","22.7","","0.0","","4.7","","","M","","M","0.8","","","","18","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-14","2012","08","14","","29.5","","19.9","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-15","2012","08","15","","25.2","","19.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-16","2012","08","16","","23.9","","18.7","","21.3","","0.0","","3.3","","","M","","M","1.4","","","","10","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-17","2012","08","17","","26.2","","17.5","","21.9","","0.0","","3.9","","","M","","M","10.7","","","","10","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-18","2012","08","18","","22.6","E","17.5","E","20.1","E","0.0","E","2.1","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-19","2012","08","19","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-20","2012","08","20","","24.3","","18.3","","21.3","","0.0","","3.3","","","M","","M","76.5","","","","7","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-21","2012","08","21","","25.9","","18.3","E","22.1","E","0.0","E","4.1","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-22","2012","08","22","","26.0","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-23","2012","08","23","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-24","2012","08","24","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-25","2012","08","25","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-26","2012","08","26","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-27","2012","08","27","","31.1","","17.2","E","24.2","E","0.0","E","6.2","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-28","2012","08","28","","24.2","","15.9","","20.1","","0.0","","2.1","","","M","","M","18.4","","","","20","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-29","2012","08","29","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-30","2012","08","30","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-08-31","2012","08","31","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","4.9","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-01","2012","09","01","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","33","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-02","2012","09","02","","19.2","","7.9","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-03","2012","09","03","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-04","2012","09","04","","24.3","","5.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-05","2012","09","05","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","58.2","","","","10","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-06","2012","09","06","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","5.5","","","","11","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-07","2012","09","07","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-08","2012","09","08","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-09","2012","09","09","","22.8","","16.7","E","19.8","E","0.0","E","1.8","E","","M","","M","2.1","","","","16","E","52","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-09-10","2012","09","10","","22.4","","15.7","","19.1","","0.0","","1.1","","","M","","M","52.2","","","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-11","2012","09","11","","18.8","","13.7","E","16.3","E","1.7","E","0.0","E","","M","","M","18.9","","","","34","E","65","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-09-12","2012","09","12","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-13","2012","09","13","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-14","2012","09","14","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-15","2012","09","15","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","2.6","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-16","2012","09","16","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","41.8","","","","16","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-17","2012","09","17","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","26","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-18","2012","09","18","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-19","2012","09","19","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-20","2012","09","20","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","13.8","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-21","2012","09","21","","20.4","","17.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","16","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-22","2012","09","22","","20.6","","18.1","","19.4","","0.0","","1.4","","","M","","M","6.3","","","","15","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-23","2012","09","23","","22.6","","17.2","","19.9","","0.0","","1.9","","","M","","M","26.4","","","","15","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-24","2012","09","24","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-25","2012","09","25","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","16.4","","","","30","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-26","2012","09","26","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-27","2012","09","27","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","14.7","","","","18","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-28","2012","09","28","","16.7","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-29","2012","09","29","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","4.6","","","","13","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-09-30","2012","09","30","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","12.5","","","","13","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-01","2012","10","01","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","18.2","","","","13","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-02","2012","10","02","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-03","2012","10","03","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","29","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-04","2012","10","04","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-05","2012","10","05","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-06","2012","10","06","","17.3","","6.6","E","12.0","E","6.0","E","0.0","E","","M","","M","0.3","","","","17","E","35","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-10-07","2012","10","07","","19.4","","14.3","E","16.9","E","1.1","E","0.0","E","","M","","M","0.4","","","","21","E","44","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-10-08","2012","10","08","","15.8","","8.9","E","12.4","E","5.6","E","0.0","E","","M","","M","22.1","","","","27","E","41","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-10-09","2012","10","09","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-10","2012","10","10","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","11","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-11","2012","10","11","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","3.2","","","","25","E","70","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-10-12","2012","10","12","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","1.8","","","","17","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-13","2012","10","13","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.5","","","","26","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-14","2012","10","14","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","22","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-15","2012","10","15","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","5.8","","","","21","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-16","2012","10","16","","","M","15.2","E","","M","","M","","M","","M","","M","9.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-17","2012","10","17","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-18","2012","10","18","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-19","2012","10","19","","17.5","","1.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-20","2012","10","20","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-21","2012","10","21","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","20.3","","","","16","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-22","2012","10","22","","13.9","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-23","2012","10","23","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-24","2012","10","24","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","29","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-25","2012","10","25","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-26","2012","10","26","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","34","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-27","2012","10","27","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-28","2012","10","28","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-29","2012","10","29","","11.3","","10.4","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","8","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-30","2012","10","30","","11.5","","10.3","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","10","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2012-10-31","2012","10","31","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","15.2","","","","12","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-01","2012","11","01","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","23.0","","","","13","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-02","2012","11","02","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","3.2","","","","17","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-03","2012","11","03","","12.1","","10.3","","11.2","","6.8","","0.0","","","M","","M","7.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-04","2012","11","04","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","3.1","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-05","2012","11","05","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-06","2012","11","06","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","12.1","","","","25","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-07","2012","11","07","","6.0","","-3.7","E","1.2","E","16.8","E","0.0","E","","M","","M","7.4","","","","6","E","54","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-08","2012","11","08","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","18.3","","","","6","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-09","2012","11","09","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","5.8","","","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-10","2012","11","10","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","28","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-11","2012","11","11","","5.8","","1.5","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","26","E","48","E"
"-60.04","46.16","SYDNEY CS","8205702","2012-11-12","2012","11","12","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-13","2012","11","13","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","20","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-14","2012","11","14","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","3.5","","","","36","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-15","2012","11","15","","7.5","","5.9","","6.7","","11.3","","0.0","","","M","","M","3.1","","","","1","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2012-11-16","2012","11","16","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","34","","33",""
