"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-18","2021","01","18","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.8","","4","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-19","2021","01","19","","-0.8","","-5.5","","-3.1","","21.1","","0.0","","","","","","2.7","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-20","2021","01","20","","-4.5","","-5.7","","-5.1","","23.1","","0.0","","","","","","0.3","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-21","2021","01","21","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-22","2021","01","22","","0.6","","-11.9","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-23","2021","01","23","","-2.6","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-24","2021","01","24","","-2.2","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.5","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-25","2021","01","25","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","6.4","","9","","35","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-26","2021","01","26","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","2.6","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-27","2021","01","27","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.2","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-28","2021","01","28","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","0.2","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-29","2021","01","29","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","1","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-30","2021","01","30","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-31","2021","01","31","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","2.8","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-01","2021","02","01","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-02","2021","02","02","","4.6","","-6.9","","-1.1","","19.1","","0.0","","","","","","11.6","","8","","15","","84",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-03","2021","02","03","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","2.8","","1","","14","","72",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-04","2021","02","04","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","6.6","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-05","2021","02","05","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","1.8","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-06","2021","02","06","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","5.6","","1","","18","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-07","2021","02","07","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","4.4","","0","","28","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-08","2021","02","08","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","25.3","","15","","4","","52",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-09","2021","02","09","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","3","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-10","2021","02","10","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.5","","19","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-11","2021","02","11","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.7","","17","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-12","2021","02","12","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","2.0","","19","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-13","2021","02","13","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","2.1","","20","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-14","2021","02","14","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-15","2021","02","15","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","19","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-16","2021","02","16","","8.8","","-5.9","","1.4","","16.6","","0.0","","","","","","21.1","","18","","17","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-17","2021","02","17","","9.4","","-4.3","","2.5","","15.5","","0.0","","","","","","0.5","","18","","18","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-18","2021","02","18","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.2","","17","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-19","2021","02","19","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.1","","17","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-20","2021","02","20","","-1.4","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.3","","16","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-21","2021","02","21","","-1.9","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","36","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-22","2021","02","22","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-23","2021","02","23","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","6.6","","17","","15","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-24","2021","02","24","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.1","","13","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-25","2021","02","25","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","12.6","","12","","2","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-26","2021","02","26","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","","","","","1.4","","20","","2","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-27","2021","02","27","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","6.5","","18","","18","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-02-28","2021","02","28","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","5.2","","20","","13","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01","2021","03","01","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","4.7","","18","","14","","87",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-02","2021","03","02","","4.4","","-12.8","","-4.2","","22.2","","0.0","","","","","","3.9","","17","","21","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-03","2021","03","03","","-3.8","","-8.9","","-6.3","","24.3","","0.0","","","","","","5.7","","25","","28","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-04","2021","03","04","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.1","","27","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-05","2021","03","05","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","","M","23","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-06","2021","03","06","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","22","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-07","2021","03","07","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","22","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-08","2021","03","08","","0.6","","-14.8","","-7.1","","25.1","","0.0","","","","","","0.0","","21","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-09","2021","03","09","","4.0","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","21","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-10","2021","03","10","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","20","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-11","2021","03","11","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","19","","16","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-12","2021","03","12","","14.3","","1.4","","7.8","","10.2","","0.0","","","","","","0.7","","12","","19","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-13","2021","03","13","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","1.1","","6","","1","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-14","2021","03","14","","-3.1","","-8.2","","-5.6","","23.6","","0.0","","","","","","4.8","","5","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-15","2021","03","15","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","1.1","","11","","34","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-16","2021","03","16","","-7.0","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.7","","10","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-17","2021","03","17","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-18","2021","03","18","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","13.0","","9","","17","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-19","2021","03","19","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","","","","23.0","","14","","36","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-20","2021","03","20","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","20","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-21","2021","03","21","","12.2","","-8.0","","2.1","","15.9","","0.0","","","","","","0.0","","19","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-22","2021","03","22","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","11","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-23","2021","03","23","","14.3","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-24","2021","03","24","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-25","2021","03","25","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-26","2021","03","26","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","24.3","","1","","15","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-27","2021","03","27","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","4.7","","1","","13","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-28","2021","03","28","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","5.4","","0","","14","","70",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-29","2021","03","29","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","20.8","","1","","15","","79",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-30","2021","03","30","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-31","2021","03","31","","15.9","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-01","2021","04","01","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","1.8","","1","","17","","72",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-02","2021","04","02","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","16.3","","1","","16","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-03","2021","04","03","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","50.6","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-04","2021","04","04","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","12.1","","1","","14","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-05","2021","04","05","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","19","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-06","2021","04","06","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-07","2021","04","07","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-08","2021","04","08","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","5","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-09","2021","04","09","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-10","2021","04","10","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-11","2021","04","11","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","0.3","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-12","2021","04","12","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.5","","0","","8","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-13","2021","04","13","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","1.2","","1","","33","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-14","2021","04","14","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","0.1","","0","","16","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-15","2021","04","15","","11.3","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-16","2021","04","16","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","17","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-17","2021","04","17","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","1.3","","0","","16","","67",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-18","2021","04","18","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","2.8","","0","","15","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-19","2021","04","19","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","9.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-20","2021","04","20","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","1.2","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-21","2021","04","21","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","16","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-22","2021","04","22","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","7.4","","0","","16","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-23","2021","04","23","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.5","","0","","19","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-24","2021","04","24","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-25","2021","04","25","","18.3","","0.1","","9.2","","8.8","","0.0","","","","","","0.6","","0","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-26","2021","04","26","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","2.3","","0","","17","","70",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-27","2021","04","27","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","11.2","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-28","2021","04","28","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","3.4","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-29","2021","04","29","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-04-30","2021","04","30","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","9.4","","0","","12","","71",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01","2021","05","01","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","10.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-02","2021","05","02","","11.8","","0.3","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-03","2021","05","03","","8.7","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-04","2021","05","04","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-05","2021","05","05","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-06","2021","05","06","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","5.5","","","","17","","83",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-07","2021","05","07","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","2.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-08","2021","05","08","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","1.8","","","","15","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-09","2021","05","09","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","4.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-10","2021","05","10","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-11","2021","05","11","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-12","2021","05","12","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-13","2021","05","13","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-14","2021","05","14","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-15","2021","05","15","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-16","2021","05","16","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","1.0","","","","","","",""
