"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-10","2023","02","10","¿","","","","","","","","","","","6.6","","0.0","","6.6","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-11","2023","02","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-12","2023","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-13","2023","02","13","¿","","","","","","","","","","","0.0","","18.6","","18.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-14","2023","02","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-15","2023","02","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-16","2023","02","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-17","2023","02","17","¿","","","","","","","","","","","3.4","","1.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-18","2023","02","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-19","2023","02","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-20","2023","02","20","¿","","","","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-23","2023","02","23","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-24","2023","02","24","¿","","","","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-25","2023","02","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-26","2023","02","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-27","2023","02","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-02-28","2023","02","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-01","2023","03","01","¿","","","","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-03","2023","03","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-04","2023","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-05","2023","03","05","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-06","2023","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-07","2023","03","07","¿","","","","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-08","2023","03","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-09","2023","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-10","2023","03","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-11","2023","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-12","2023","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-13","2023","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-14","2023","03","14","¿","","","","","","","","","","","5.0","","2.0","","7.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-16","2023","03","16","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-17","2023","03","17","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-18","2023","03","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-20","2023","03","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-21","2023","03","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-22","2023","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-23","2023","03","23","¿","","","","","","","","","","","20.0","","1.0","","21.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-24","2023","03","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-25","2023","03","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-26","2023","03","26","¿","","","","","","","","","","","6.6","","0.0","","6.6","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-27","2023","03","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-28","2023","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-30","2023","03","30","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-03-31","2023","03","31","¿","","","","","","","","","","","2.0","","0.0","T","2.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-01","2023","04","01","¿","","","","","","","","","","","15.9","","0.0","","15.9","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-02","2023","04","02","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-03","2023","04","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-04","2023","04","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-05","2023","04","05","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-06","2023","04","06","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-07","2023","04","07","¿","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-09","2023","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-10","2023","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-11","2023","04","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-12","2023","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-13","2023","04","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-14","2023","04","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-15","2023","04","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-17","2023","04","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-18","2023","04","18","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-19","2023","04","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-20","2023","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-21","2023","04","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-22","2023","04","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-23","2023","04","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-24","2023","04","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-25","2023","04","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-26","2023","04","26","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-27","2023","04","27","¿","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-28","2023","04","28","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-29","2023","04","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-04-30","2023","04","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-03","2023","05","03","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-04","2023","05","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-05","2023","05","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-06","2023","05","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-07","2023","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-08","2023","05","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-09","2023","05","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-10","2023","05","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-11","2023","05","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-12","2023","05","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-14","2023","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-15","2023","05","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-16","2023","05","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-17","2023","05","17","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-18","2023","05","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-19","2023","05","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-20","2023","05","20","¿","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-21","2023","05","21","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-22","2023","05","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-23","2023","05","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-24","2023","05","24","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-25","2023","05","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-26","2023","05","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-27","2023","05","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-28","2023","05","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-29","2023","05","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-30","2023","05","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-05-31","2023","05","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-01","2023","06","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-02","2023","06","02","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-03","2023","06","03","¿","","","","","","","","","","","17.1","","0.0","","17.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-04","2023","06","04","¿","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-05","2023","06","05","¿","","","","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-06","2023","06","06","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-07","2023","06","07","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-08","2023","06","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-10","2023","06","10","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-11","2023","06","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-12","2023","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-13","2023","06","13","¿","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-15","2023","06","15","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-16","2023","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-17","2023","06","17","¿","","","","","","","","","","","38.2","","0.0","","38.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-18","2023","06","18","¿","","","","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-19","2023","06","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-20","2023","06","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-21","2023","06","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-22","2023","06","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-23","2023","06","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-24","2023","06","24","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-25","2023","06","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-26","2023","06","26","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-27","2023","06","27","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-28","2023","06","28","¿","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-29","2023","06","29","¿","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-06-30","2023","06","30","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-01","2023","07","01","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-02","2023","07","02","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2023-07-03","2023","07","03","¿","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
