"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2019-01-11","2019","01","11","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.6","","7","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2019-01-12","2019","01","12","","-10.9","","-15.7","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","29","","41",""
"-63.47","45.42","DEBERT","8201390","2019-01-13","2019","01","13","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.2","","9","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-14","2019","01","14","","-4.9","","-20.1","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-15","2019","01","15","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-16","2019","01","16","","1.0","","-14.1","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","19","","36",""
"-63.47","45.42","DEBERT","8201390","2019-01-17","2019","01","17","","-0.3","","-19.5","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","31","","43",""
"-63.47","45.42","DEBERT","8201390","2019-01-18","2019","01","18","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.2","","10","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-19","2019","01","19","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","","","","0.0","","12","","34","","38",""
"-63.47","45.42","DEBERT","8201390","2019-01-20","2019","01","20","","10.6","","-14.0","","-1.7","","19.7","","0.0","","","","","","22.0","","14","","17","","54",""
"-63.47","45.42","DEBERT","8201390","2019-01-21","2019","01","21","","9.9","","-8.0","","0.9","","17.1","","0.0","","","","","","1.5","","","","14","","49",""
"-63.47","45.42","DEBERT","8201390","2019-01-22","2019","01","22","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2019-01-23","2019","01","23","","1.0","","-14.3","","-6.6","","24.6","","0.0","","","","","","3.3","","1","","17","","38",""
"-63.47","45.42","DEBERT","8201390","2019-01-24","2019","01","24","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","19.4","","","","20","","87",""
"-63.47","45.42","DEBERT","8201390","2019-01-25","2019","01","25","","11.3","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","58",""
"-63.47","45.42","DEBERT","8201390","2019-01-26","2019","01","26","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","1.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-27","2019","01","27","","3.2","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-01-28","2019","01","28","","3.1","","-11.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","33",""
"-63.47","45.42","DEBERT","8201390","2019-01-29","2019","01","29","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","3","","34",""
"-63.47","45.42","DEBERT","8201390","2019-01-30","2019","01","30","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","3.5","","","","26","","55",""
"-63.47","45.42","DEBERT","8201390","2019-01-31","2019","01","31","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.2","","","","24","","59",""
"-63.47","45.42","DEBERT","8201390","2019-02-01","2019","02","01","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","","","","","2.4","","1","","27","","51",""
"-63.47","45.42","DEBERT","8201390","2019-02-02","2019","02","02","","-6.8","","-21.2","","-14.0","","32.0","","0.0","","","","","","2.4","","8","","25","","55",""
"-63.47","45.42","DEBERT","8201390","2019-02-03","2019","02","03","","-3.5","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.0","","14","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2019-02-04","2019","02","04","","1.7","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.3","","11","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-02-05","2019","02","05","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","10.8","","8","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2019-02-06","2019","02","06","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","33","","47",""
"-63.47","45.42","DEBERT","8201390","2019-02-07","2019","02","07","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.2","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-02-08","2019","02","08","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","13.2","","2","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2019-02-09","2019","02","09","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","0.2","","0","","28","","64",""
"-63.47","45.42","DEBERT","8201390","2019-02-10","2019","02","10","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","30","","60",""
"-63.47","45.42","DEBERT","8201390","2019-02-11","2019","02","11","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","29","","54",""
"-63.47","45.42","DEBERT","8201390","2019-02-12","2019","02","12","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-02-13","2019","02","13","","1.4","","-8.3","","-3.5","","21.5","","0.0","","","","","","13.9","","2","","27","","60",""
"-63.47","45.42","DEBERT","8201390","2019-02-14","2019","02","14","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","25","","55",""
"-63.47","45.42","DEBERT","8201390","2019-02-15","2019","02","15","","2.5","","-16.9","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","14","","54",""
"-63.47","45.42","DEBERT","8201390","2019-02-16","2019","02","16","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","15.7","","5","","16","","50",""
"-63.47","45.42","DEBERT","8201390","2019-02-17","2019","02","17","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","29","","40",""
"-63.47","45.42","DEBERT","8201390","2019-02-18","2019","02","18","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2019-02-19","2019","02","19","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","3","","28","","51",""
"-63.47","45.42","DEBERT","8201390","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-02-21","2019","02","21","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","6.7","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-02-22","2019","02","22","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.2","","9","","34","","31",""
"-63.47","45.42","DEBERT","8201390","2019-02-23","2019","02","23","","-2.6","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2019-02-24","2019","02","24","","-1.5","","-17.2","","-9.4","","27.4","","0.0","","","","","","2.8","","10","","10","","63",""
"-63.47","45.42","DEBERT","8201390","2019-02-25","2019","02","25","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","2.5","","13","","26","","77",""
"-63.47","45.42","DEBERT","8201390","2019-02-26","2019","02","26","","-5.3","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.2","","11","","27","","66",""
"-63.47","45.42","DEBERT","8201390","2019-02-27","2019","02","27","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","10","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2019-02-28","2019","02","28","","-6.1","","-17.7","","-11.9","","29.9","","0.0","","","","","","0.0","","10","","26","","47",""
"-63.47","45.42","DEBERT","8201390","2019-03-01","2019","03","01","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.0","","10","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2019-03-02","2019","03","02","","1.0","","-16.5","","-7.7","","25.7","","0.0","","","","","","0.2","","10","","6","","39",""
"-63.47","45.42","DEBERT","8201390","2019-03-03","2019","03","03","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","1.6","","10","","34","","31",""
"-63.47","45.42","DEBERT","8201390","2019-03-04","2019","03","04","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","14.4","","12","","36","","53",""
"-63.47","45.42","DEBERT","8201390","2019-03-05","2019","03","05","","-3.2","","-14.8","","-9.0","","27.0","","0.0","","","","","","0.0","","23","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2019-03-06","2019","03","06","","-2.0","","-20.4","","-11.2","","29.2","","0.0","","","","","","0.2","","21","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2019-03-07","2019","03","07","","-8.1","","-25.2","","-16.7","","34.7","","0.0","","","","","","0.0","","21","","24","","51",""
"-63.47","45.42","DEBERT","8201390","2019-03-08","2019","03","08","","-3.3","","-28.2","","-15.8","","33.8","","0.0","","","","","","0.0","","21","","25","","58",""
"-63.47","45.42","DEBERT","8201390","2019-03-09","2019","03","09","","0.5","","-17.8","","-8.6","","26.6","","0.0","","","","","","0.0","","21","","34","","42",""
"-63.47","45.42","DEBERT","8201390","2019-03-10","2019","03","10","","2.2","","-20.3","","-9.0","","27.0","","0.0","","","","","","2.9","","18","","13","","49",""
"-63.47","45.42","DEBERT","8201390","2019-03-11","2019","03","11","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","4.9","","","","16","","71",""
"-63.47","45.42","DEBERT","8201390","2019-03-12","2019","03","12","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2019-03-13","2019","03","13","","2.2","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.2","","7","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-03-14","2019","03","14","","7.6","","-8.7","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-03-15","2019","03","15","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","3.3","","7","","18","","53",""
"-63.47","45.42","DEBERT","8201390","2019-03-16","2019","03","16","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","7.0","","4","","26","","45",""
"-63.47","45.42","DEBERT","8201390","2019-03-17","2019","03","17","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.2","","2","","24","","64",""
"-63.47","45.42","DEBERT","8201390","2019-03-18","2019","03","18","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2019-03-19","2019","03","19","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2019-03-20","2019","03","20","","1.9","","-13.2","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2019-03-21","2019","03","21","","8.9","","-9.6","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2019-03-22","2019","03","22","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","17.5","","","","12","","65",""
"-63.47","45.42","DEBERT","8201390","2019-03-23","2019","03","23","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","1.2","","1","","19","","47",""
"-63.47","45.42","DEBERT","8201390","2019-03-24","2019","03","24","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2019-03-25","2019","03","25","","3.1","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2019-03-26","2019","03","26","","1.4","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.2","","","","24","","46",""
"-63.47","45.42","DEBERT","8201390","2019-03-27","2019","03","27","","2.4","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2019-03-28","2019","03","28","","6.4","","-9.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","45",""
"-63.47","45.42","DEBERT","8201390","2019-03-29","2019","03","29","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","21","","35",""
"-63.47","45.42","DEBERT","8201390","2019-03-30","2019","03","30","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2019-03-31","2019","03","31","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","51",""
"-63.47","45.42","DEBERT","8201390","2019-04-01","2019","04","01","","8.9","","-2.4","","3.2","","14.8","","0.0","","","","","","13.8","","","","25","","58",""
"-63.47","45.42","DEBERT","8201390","2019-04-02","2019","04","02","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","45",""
"-63.47","45.42","DEBERT","8201390","2019-04-03","2019","04","03","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","29.3","","","","13","","80",""
"-63.47","45.42","DEBERT","8201390","2019-04-04","2019","04","04","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","91",""
"-63.47","45.42","DEBERT","8201390","2019-04-05","2019","04","05","","3.9","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","61",""
"-63.47","45.42","DEBERT","8201390","2019-04-06","2019","04","06","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","6.8","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2019-04-07","2019","04","07","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","57",""
"-63.47","45.42","DEBERT","8201390","2019-04-08","2019","04","08","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","4.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-04-09","2019","04","09","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.9","","3","","6","","36",""
"-63.47","45.42","DEBERT","8201390","2019-04-10","2019","04","10","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","1.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-04-11","2019","04","11","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2019-04-12","2019","04","12","","11.6","","-5.3","","3.2","","14.8","","0.0","","","","","","0.2","","","","24","","42",""
"-63.47","45.42","DEBERT","8201390","2019-04-13","2019","04","13","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","5.1","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2019-04-14","2019","04","14","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2019-04-15","2019","04","15","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","24.6","","","","19","","40",""
"-63.47","45.42","DEBERT","8201390","2019-04-16","2019","04","16","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","5.6","","","","31","","49",""
"-63.47","45.42","DEBERT","8201390","2019-04-17","2019","04","17","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","","","","1.9","","8","","36","","52",""
"-63.47","45.42","DEBERT","8201390","2019-04-18","2019","04","18","","11.1","","-7.1","","2.0","","16.0","","0.0","","","","","","1.4","","1","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2019-04-19","2019","04","19","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","21.2","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2019-04-20","2019","04","20","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","6.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-04-21","2019","04","21","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","20","","63",""
"-63.47","45.42","DEBERT","8201390","2019-04-22","2019","04","22","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","7.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-04-23","2019","04","23","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","29.5","","","","7","","34",""
"-63.47","45.42","DEBERT","8201390","2019-04-24","2019","04","24","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","3.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-04-25","2019","04","25","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","3.9","","","","33","","45",""
"-63.47","45.42","DEBERT","8201390","2019-04-26","2019","04","26","","12.0","","-0.3","","5.8","","12.2","","0.0","","","","","","0.5","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2019-04-27","2019","04","27","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","32.9","","","","13","","58",""
"-63.47","45.42","DEBERT","8201390","2019-04-28","2019","04","28","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","55",""
"-63.47","45.42","DEBERT","8201390","2019-04-29","2019","04","29","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","64",""
"-63.47","45.42","DEBERT","8201390","2019-04-30","2019","04","30","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","55",""
"-63.47","45.42","DEBERT","8201390","2019-05-01","2019","05","01","","12.0","","-2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","42",""
"-63.47","45.42","DEBERT","8201390","2019-05-02","2019","05","02","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","36",""
"-63.47","45.42","DEBERT","8201390","2019-05-03","2019","05","03","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-04","2019","05","04","","7.5","","4.8","","6.1","","11.9","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-05","2019","05","05","","19.2","","0.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-06","2019","05","06","","18.1","","-0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-07","2019","05","07","","17.4","","-1.7","","7.9","","10.1","","0.0","","","","","","2.1","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2019-05-08","2019","05","08","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2019-05-09","2019","05","09","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","48",""
"-63.47","45.42","DEBERT","8201390","2019-05-10","2019","05","10","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","11.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-11","2019","05","11","","12.0","","4.1","","8.0","","10.0","","0.0","","","","","","0.8","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2019-05-12","2019","05","12","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","40",""
"-63.47","45.42","DEBERT","8201390","2019-05-13","2019","05","13","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-14","2019","05","14","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","5.9","","","","4","","47",""
"-63.47","45.42","DEBERT","8201390","2019-05-15","2019","05","15","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","1.2","","","","9","","38",""
"-63.47","45.42","DEBERT","8201390","2019-05-16","2019","05","16","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","1.1","","","","24","","36",""
"-63.47","45.42","DEBERT","8201390","2019-05-17","2019","05","17","","15.2","","3.7","","9.4","","8.6","","0.0","","","","","","2.1","","","","23","","36",""
"-63.47","45.42","DEBERT","8201390","2019-05-18","2019","05","18","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","18.3","","","","34","","51",""
"-63.47","45.42","DEBERT","8201390","2019-05-19","2019","05","19","","14.8","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2019-05-20","2019","05","20","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","17.2","","","","16","","36",""
"-63.47","45.42","DEBERT","8201390","2019-05-21","2019","05","21","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","11.8","","","","35","","51",""
"-63.47","45.42","DEBERT","8201390","2019-05-22","2019","05","22","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.5","","","","36","","49",""
"-63.47","45.42","DEBERT","8201390","2019-05-23","2019","05","23","","16.8","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","35",""
"-63.47","45.42","DEBERT","8201390","2019-05-24","2019","05","24","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","4.1","","","","3","","36",""
"-63.47","45.42","DEBERT","8201390","2019-05-25","2019","05","25","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","31",""
"-63.47","45.42","DEBERT","8201390","2019-05-26","2019","05","26","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","4.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-27","2019","05","27","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","5.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-05-28","2019","05","28","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2019-05-29","2019","05","29","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","34",""
"-63.47","45.42","DEBERT","8201390","2019-05-30","2019","05","30","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","17","","31",""
"-63.47","45.42","DEBERT","8201390","2019-05-31","2019","05","31","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-01","2019","06","01","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","38",""
"-63.47","45.42","DEBERT","8201390","2019-06-02","2019","06","02","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","12.0","","","","13","","49",""
"-63.47","45.42","DEBERT","8201390","2019-06-03","2019","06","03","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","4.4","","","","18","","35",""
"-63.47","45.42","DEBERT","8201390","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2019-06-05","2019","06","05","","14.9","","2.0","","8.5","","9.5","","0.0","","","","","","6.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-06","2019","06","06","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","30.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-07","2019","06","07","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2019-06-08","2019","06","08","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","45",""
"-63.47","45.42","DEBERT","8201390","2019-06-09","2019","06","09","","21.5","","1.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","43",""
"-63.47","45.42","DEBERT","8201390","2019-06-10","2019","06","10","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2019-06-11","2019","06","11","","24.5","","5.0","","14.7","","3.3","","0.0","","","","","","14.5","","","","19","","44",""
"-63.47","45.42","DEBERT","8201390","2019-06-12","2019","06","12","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","1.0","","","","34","","58",""
"-63.47","45.42","DEBERT","8201390","2019-06-13","2019","06","13","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","1.6","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2019-06-14","2019","06","14","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","3.5","","","","13","","42",""
"-63.47","45.42","DEBERT","8201390","2019-06-15","2019","06","15","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2019-06-16","2019","06","16","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-06-17","2019","06","17","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","1.9","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2019-06-18","2019","06","18","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.3","","","","26","","40",""
