"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.00","45.90","LOUISBOURG","8203163","2025-02-15","2025","02","15","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.0","","15","","29","","81",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-16","2025","02","16","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","15.3","","15","","11","","51",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-17","2025","02","17","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","14.2","","19","","23","","60",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-18","2025","02","18","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.3","","19","","27","","62",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-19","2025","02","19","","2.7","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","18","","31","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-20","2025","02","20","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","18","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-21","2025","02","21","","-0.9","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","18","","35","","58",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-22","2025","02","22","","0.0","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","18","","32","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-23","2025","02","23","","0.1","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.1","","18","","23","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-24","2025","02","24","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","2.9","","22","","19","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-25","2025","02","25","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","20","","19","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-26","2025","02","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","24.9","","18","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-27","2025","02","27","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","2.7","","16","","17","","54",""
"-60.00","45.90","LOUISBOURG","8203163","2025-02-28","2025","02","28","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","","","","19.0","","13","","29","","45",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-01","2025","03","01","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","","","","1.7","","13","","15","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-02","2025","03","02","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.8","","12","","19","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-03","2025","03","03","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","28","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-04","2025","03","04","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.9","","11","","25","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-05","2025","03","05","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","3.1","","13","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-06","2025","03","06","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","1.9","","11","","16","","47",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-07","2025","03","07","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","3.7","","1","","12","","61",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-08","2025","03","08","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.4","","1","","22","","57",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-09","2025","03","09","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.3","","0","","27","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-10","2025","03","10","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","28","","40",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-11","2025","03","11","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","22","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-12","2025","03","12","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","7.3","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-13","2025","03","13","","0.1","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","32","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-14","2025","03","14","","1.5","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","21","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-15","2025","03","15","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-16","2025","03","16","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","1","","24","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-17","2025","03","17","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-18","2025","03","18","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","1.5","","1","","32","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-19","2025","03","19","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","1","","1","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-20","2025","03","20","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","1.9","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-21","2025","03","21","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","11.5","","0","","17","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-22","2025","03","22","","8.4","","-0.7","","3.8","","14.2","","0.0","","","","","","6.6","","1","","28","","63",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-23","2025","03","23","","7.9","","-3.0","","2.4","","15.6","","0.0","","","","","","0.7","","0","","34","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-24","2025","03","24","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","2.1","","1","","31","","38",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-25","2025","03","25","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","8.9","","0","","16","","66",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-26","2025","03","26","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.5","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-27","2025","03","27","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","9.1","","","","34","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-28","2025","03","28","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","1.1","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-29","2025","03","29","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.3","","1","","26","","36",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-30","2025","03","30","","4.9","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.9","","1","","8","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-03-31","2025","03","31","","5.5","","-1.8","","1.8","","16.2","","0.0","","","","","","16.6","","3","","22","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-01","2025","04","01","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","34.5","","1","","21","","46",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-02","2025","04","02","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","30","","58",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-03","2025","04","03","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","13.1","","1","","15","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-04","2025","04","04","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.6","","2","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-05","2025","04","05","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-06","2025","04","06","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","15.4","","0","","15","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-07","2025","04","07","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","1","","31","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-08","2025","04","08","","0.1","","-2.0","","-0.9","","18.9","","0.0","","","","","","5.8","","0","","6","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-09","2025","04","09","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-04-10","2025","04","10","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","1","","27","","45",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-11","2025","04","11","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-12","2025","04","12","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-13","2025","04","13","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","4.2","","0","","6","","40",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-14","2025","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-04-15","2025","04","15","","10.4","","0.3","","5.3","","12.7","","0.0","","","","","","2.2","","0","","31","","60",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-16","2025","04","16","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","4.7","","1","","21","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-17","2025","04","17","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-18","2025","04","18","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-19","2025","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-04-20","2025","04","20","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","1.3","","","","31","","59",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-21","2025","04","21","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","67",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-22","2025","04","22","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","2.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-23","2025","04","23","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","2.9","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-24","2025","04","24","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-25","2025","04","25","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","2.5","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-26","2025","04","26","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","19.1","","","","15","","57",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-27","2025","04","27","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","52.2","","","","16","","55",""
"-60.00","45.90","LOUISBOURG","8203163","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-04-29","2025","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-04-30","2025","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-05-01","2025","05","01","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","64",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-02","2025","05","02","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","7.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-03","2025","05","03","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","0.5","","","","22","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-04","2025","05","04","","10.5","","4.0","","7.2","","10.8","","0.0","","","","","","5.3","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-05","2025","05","05","","14.5","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-06","2025","05","06","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","40",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-07","2025","05","07","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","0.8","","","","21","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-08","2025","05","08","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","1.5","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-09","2025","05","09","","11.2","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-10","2025","05","10","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","7.3","","","","21","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-11","2025","05","11","","9.9","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-12","2025","05","12","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.1","","","","32","","52",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-13","2025","05","13","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","52",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-14","2025","05","14","","17.1","","-2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-05-16","2025","05","16","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","33",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-17","2025","05","17","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-18","2025","05","18","","5.1","","3.9","","4.5","","13.5","","0.0","","","","","","4.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-19","2025","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-05-20","2025","05","20","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-21","2025","05","21","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-22","2025","05","22","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-05-24","2025","05","24","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-25","2025","05","25","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-26","2025","05","26","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-27","2025","05","27","","22.6","","-1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-28","2025","05","28","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-05-30","2025","05","30","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","21","","31",""
"-60.00","45.90","LOUISBOURG","8203163","2025-05-31","2025","05","31","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","8.6","","","","10","","42",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-01","2025","06","01","","11.3","","6.6","","8.9","","9.1","","0.0","","","","","","4.7","","","","19","","35",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-06-03","2025","06","03","","14.2","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-04","2025","06","04","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.00","45.90","LOUISBOURG","8203163","2025-06-06","2025","06","06","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-07","2025","06","07","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","6.6","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-08","2025","06","08","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","34.9","","","","34","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-09","2025","06","09","","14.7","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-10","2025","06","10","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","4.9","","","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-11","2025","06","11","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","11.8","","","","25","","39",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-12","2025","06","12","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","2.3","","","","21","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-06-13","2025","06","13","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","37",""
