"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-05-27","2009","05","27","","17.2","","-1.5","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-05-28","2009","05","28","","14.2","","-0.2","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-05-29","2009","05","29","","13.8","","-0.2","","6.8","","11.2","","0.0","","","M","","M","11.2","","","","14","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-05-30","2009","05","30","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-05-31","2009","05","31","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","3.4","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-01","2009","06","01","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","6.8","","","","25","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-02","2009","06","02","","20.2","","2.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-03","2009","06","03","","20.9","","1.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-04","2009","06","04","","22.7","","2.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-05","2009","06","05","","22.2","","1.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-06","2009","06","06","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","5","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-07","2009","06","07","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-08","2009","06","08","","20.0","","2.4","","11.2","","6.8","","0.0","","","M","","M","0.8","","","","28","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-09","2009","06","09","","17.4","","0.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-10","2009","06","10","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-11","2009","06","11","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","10.1","","","","16","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-12","2009","06","12","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","22.8","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-13","2009","06","13","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-14","2009","06","14","","21.8","","5.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-15","2009","06","15","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-16","2009","06","16","","22.9","","1.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-17","2009","06","17","","23.3","","0.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-18","2009","06","18","","26.1","","3.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-19","2009","06","19","","23.3","","4.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-20","2009","06","20","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","2.0","","","","15","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-21","2009","06","21","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","17.8","","","","7","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-22","2009","06","22","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","14.9","","","","6","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-23","2009","06","23","","26.2","","15.7","","21.0","","0.0","","3.0","","","M","","M","5.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-24","2009","06","24","","25.6","","17.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-25","2009","06","25","","27.6","","17.7","","22.7","","0.0","","4.7","","","M","","M","1.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-26","2009","06","26","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-27","2009","06","27","","27.5","","13.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-28","2009","06","28","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-29","2009","06","29","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","9.2","","","","9","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-06-30","2009","06","30","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-01","2009","07","01","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-02","2009","07","02","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-03","2009","07","03","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-04","2009","07","04","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-05","2009","07","05","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","2.3","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-06","2009","07","06","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-07","2009","07","07","","17.7","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-08","2009","07","08","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-09","2009","07","09","","23.4","","5.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-10","2009","07","10","","26.9","","2.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-11","2009","07","11","","26.0","","5.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-12","2009","07","12","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-13","2009","07","13","","24.4","","7.9","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-14","2009","07","14","","23.5","","5.4","","14.5","","3.5","","0.0","","","M","","M","3.8","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-15","2009","07","15","","23.5","","4.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-16","2009","07","16","","22.7","","6.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-17","2009","07","17","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-18","2009","07","18","","22.0","","18.5","","20.3","","0.0","","2.3","","","M","","M","4.7","","","","15","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-19","2009","07","19","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-20","2009","07","20","","27.4","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-21","2009","07","21","","23.6","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-22","2009","07","22","","24.4","","16.8","","20.6","","0.0","","2.6","","","M","","M","24.6","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-23","2009","07","23","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","3","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-24","2009","07","24","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","13.6","","","","11","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-25","2009","07","25","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","16","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-26","2009","07","26","","28.2","","14.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-27","2009","07","27","","27.5","","17.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-28","2009","07","28","","29.3","","12.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-29","2009","07","29","","30.8","","11.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-30","2009","07","30","","25.6","","19.5","","22.6","","0.0","","4.6","","","M","","M","1.2","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-07-31","2009","07","31","","28.6","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.2","","","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-01","2009","08","01","","27.1","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-02","2009","08","02","","28.1","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-03","2009","08","03","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","8.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-04","2009","08","04","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-05","2009","08","05","","27.6","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-06","2009","08","06","","28.5","","12.4","","20.5","","0.0","","2.5","","","M","","M","2.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-07","2009","08","07","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","2.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-08","2009","08","08","","22.1","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","26","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-09","2009","08","09","","25.1","","4.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-10","2009","08","10","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","8.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-11","2009","08","11","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-12","2009","08","12","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-13","2009","08","13","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-14","2009","08","14","","27.9","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-15","2009","08","15","","32.3","","11.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-16","2009","08","16","","30.3","","12.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-17","2009","08","17","","31.7","","13.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-18","2009","08","18","","32.3","","14.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-19","2009","08","19","","31.7","","13.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-20","2009","08","20","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-21","2009","08","21","","29.7","","10.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-22","2009","08","22","","30.4","","21.4","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-23","2009","08","23","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","37.0","","","","35","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-24","2009","08","24","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-25","2009","08","25","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","7.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-26","2009","08","26","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-27","2009","08","27","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-28","2009","08","28","","19.9","","1.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-29","2009","08","29","","21.1","","2.0","","11.6","","6.4","","0.0","","","M","","M","65.2","","","","17","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-30","2009","08","30","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","12.1","","","","16","","76",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-08-31","2009","08","31","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-01","2009","09","01","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-02","2009","09","02","","24.0","","4.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-03","2009","09","03","","25.6","","4.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-04","2009","09","04","","26.6","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-05","2009","09","05","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-06","2009","09","06","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-07","2009","09","07","","20.6","","0.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-08","2009","09","08","","22.5","","4.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-09","2009","09","09","","17.7","","1.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-10","2009","09","10","","19.6","","-0.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-11","2009","09","11","","21.6","","-0.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","23","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-12","2009","09","12","","23.9","","2.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-13","2009","09","13","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-14","2009","09","14","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","26","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-15","2009","09","15","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","6.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-16","2009","09","16","","14.2","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-17","2009","09","17","","17.6","","-0.9","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-18","2009","09","18","","20.1","","3.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-19","2009","09","19","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-20","2009","09","20","","17.2","","0.3","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","23","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-21","2009","09","21","","22.3","","-0.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-22","2009","09","22","","23.4","","2.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-23","2009","09","23","","24.6","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-24","2009","09","24","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-25","2009","09","25","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","1.1","","","","4","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-26","2009","09","26","","14.2","","-2.1","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-27","2009","09","27","","15.3","","-2.9","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-28","2009","09","28","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","13.9","","","","18","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-29","2009","09","29","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-09-30","2009","09","30","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-01","2009","10","01","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-02","2009","10","02","","14.8","","2.5","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-03","2009","10","03","","17.9","","1.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-04","2009","10","04","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","14.6","","","","11","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-05","2009","10","05","","15.1","","6.2","","10.7","","7.3","","0.0","","","M","","M","9.5","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-06","2009","10","06","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","8.8","","","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-07","2009","10","07","","12.6","","1.4","","7.0","","11.0","","0.0","","","M","","M","29.8","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-08","2009","10","08","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","6.6","","","","1","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-09","2009","10","09","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-10","2009","10","10","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","11.5","","","","32","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-11","2009","10","11","","13.1","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-12","2009","10","12","","10.9","","-2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-13","2009","10","13","","8.7","","-3.4","","2.7","","15.3","","0.0","","0.0","","","M","8.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-14","2009","10","14","","7.6","","-4.0","","1.8","","16.2","","0.0","","0.0","","","M","1.0","","2","","33","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-15","2009","10","15","","7.4","","-5.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-16","2009","10","16","","6.0","","-4.7","","0.7","","17.3","","0.0","","0.0","","","M","3.3","","2","","4","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-17","2009","10","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","0.2","","1","","2","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-18","2009","10","18","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","10.7","","1","","7","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-19","2009","10","19","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","7.0","","","","5","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-20","2009","10","20","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-21","2009","10","21","","12.0","","-3.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","33","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-22","2009","10","22","","9.2","","-3.8","","2.7","","15.3","","0.0","","0.0","","","M","6.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-23","2009","10","23","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","3.0","","2","","27","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-24","2009","10","24","","14.0","","-2.5","","5.8","","12.2","","0.0","","","M","","M","13.9","","2","","14","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-25","2009","10","25","","18.7","","4.7","","11.7","","6.3","","0.0","","0.0","","","M","11.9","","","","21","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2009-10-26","2009","10","26","","9.5","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","44",""
