"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-26","1998","05","26","","6.1","","4.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-27","1998","05","27","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-28","1998","05","28","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-29","1998","05","29","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","14","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-30","1998","05","30","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-05-31","1998","05","31","","7.6","","6.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-01","1998","06","01","","8.2","","5.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-02","1998","06","02","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-03","1998","06","03","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-04","1998","06","04","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","8","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-05","1998","06","05","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","15","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-06","1998","06","06","","7.5","","5.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","31","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-07","1998","06","07","","7.7","","5.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","32","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-08","1998","06","08","","7.8","","5.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","36","E","32","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-09","1998","06","09","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-10","1998","06","10","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-11","1998","06","11","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-12","1998","06","12","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-13","1998","06","13","","14.2","","10.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-14","1998","06","14","","12.0","","9.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-15","1998","06","15","","11.0","","9.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","14","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-16","1998","06","16","","10.2","","9.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","11","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-17","1998","06","17","","11.0","","9.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","9","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-18","1998","06","18","","10.8","","9.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","10","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-19","1998","06","19","","13.1","","9.8","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-20","1998","06","20","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","17","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-21","1998","06","21","","10.9","","9.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-22","1998","06","22","","11.9","","9.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-23","1998","06","23","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-24","1998","06","24","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","16","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-25","1998","06","25","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","15","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-26","1998","06","26","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-27","1998","06","27","","11.8","","10.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","36","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-28","1998","06","28","","10.8","","9.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","35","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-29","1998","06","29","","20.9","","9.9","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","18","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-06-30","1998","06","30","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","15","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-01","1998","07","01","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","14","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-02","1998","07","02","","13.6","","12.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","17","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-03","1998","07","03","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","16","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-04","1998","07","04","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-05","1998","07","05","","12.4","","11.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","5","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-06","1998","07","06","","13.9","","11.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-07","1998","07","07","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","15","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-08","1998","07","08","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-09","1998","07","09","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","5","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-10","1998","07","10","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-11","1998","07","11","","12.4","","10.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","9","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-12","1998","07","12","","12.0","","10.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-13","1998","07","13","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","15","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-14","1998","07","14","","19.1","","12.7","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","16","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-15","1998","07","15","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","E","37","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-16","1998","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-17","1998","07","17","","22.8","","17.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","14","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-18","1998","07","18","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-19","1998","07","19","","18.8","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-20","1998","07","20","","23.7","","18.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","18","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-21","1998","07","21","","19.5","","16.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","14","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-22","1998","07","22","","21.4","","16.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-23","1998","07","23","","18.3","","16.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-24","1998","07","24","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","14","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-25","1998","07","25","","18.7","","17.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-26","1998","07","26","","18.1","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-27","1998","07","27","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-28","1998","07","28","","19.1","","16.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-29","1998","07","29","","22.1","","17.6","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","14","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-30","1998","07","30","","20.9","","18.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","15","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-07-31","1998","07","31","","19.6","","16.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-01","1998","08","01","","18.7","","16.1","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-02","1998","08","02","","22.7","","17.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","18","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-03","1998","08","03","","19.3","E","17.3","","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","23","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-04","1998","08","04","","19.9","","17.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-05","1998","08","05","","21.0","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-06","1998","08","06","","20.1","","17.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-07","1998","08","07","","20.9","","18.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-08","1998","08","08","","21.9","","19.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-09","1998","08","09","","23.1","","21.0","","22.1","","0.0","","4.1","","","M","","M","","M","","","22","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-10","1998","08","10","","24.1","","21.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-11","1998","08","11","","24.4","","20.5","","22.5","","0.0","","4.5","","","M","","M","","M","","","23","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-12","1998","08","12","","21.0","","16.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","15","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-13","1998","08","13","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-14","1998","08","14","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-15","1998","08","15","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","17","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-16","1998","08","16","","22.8","","16.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-17","1998","08","17","","19.4","","15.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","14","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-18","1998","08","18","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","14","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-19","1998","08","19","","16.1","","13.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-20","1998","08","20","","15.0","E","13.2","","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-21","1998","08","21","","19.1","","13.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-22","1998","08","22","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-23","1998","08","23","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-24","1998","08","24","","19.8","","15.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","14","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-25","1998","08","25","","19.9","","15.3","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","15","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-26","1998","08","26","","16.3","","13.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-27","1998","08","27","","15.4","","13.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-28","1998","08","28","","16.1","","13.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-29","1998","08","29","","16.3","","14.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","4","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-30","1998","08","30","","16.2","","13.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","4","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-08-31","1998","08","31","","17.7","","15.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-01","1998","09","01","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-02","1998","09","02","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-03","1998","09","03","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","5","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-04","1998","09","04","","15.6","","14.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","9","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-05","1998","09","05","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","13","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-06","1998","09","06","","12.9","","10.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","31","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-07","1998","09","07","","16.7","","12.1","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-08","1998","09","08","","17.0","","13.6","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","9","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-09","1998","09","09","","19.6","","16.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","14","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-10","1998","09","10","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-11","1998","09","11","","17.2","","14.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-12","1998","09","12","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-13","1998","09","13","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-14","1998","09","14","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-15","1998","09","15","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-16","1998","09","16","","16.1","","12.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","E","109","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-17","1998","09","17","","12.0","","10.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-18","1998","09","18","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-19","1998","09","19","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-20","1998","09","20","","13.5","","11.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-21","1998","09","21","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","14","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-22","1998","09","22","","19.4","","15.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-23","1998","09","23","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-24","1998","09","24","","11.9","","10.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","27","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-25","1998","09","25","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-26","1998","09","26","","15.8","","12.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-27","1998","09","27","","15.1","","13.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-28","1998","09","28","","16.6","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","14","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-29","1998","09","29","","13.2","","11.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-09-30","1998","09","30","","15.6","","11.2","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","23","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-01","1998","10","01","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-02","1998","10","02","","10.5","E","9.0","","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","23","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-03","1998","10","03","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-04","1998","10","04","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-05","1998","10","05","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-06","1998","10","06","","7.2","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","32","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-07","1998","10","07","","7.2","","5.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-08","1998","10","08","","11.9","","5.9","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","22","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-09","1998","10","09","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-10","1998","10","10","","10.8","","9.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-11","1998","10","11","","9.9","","8.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","5","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-12","1998","10","12","","9.2","","7.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-13","1998","10","13","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","2","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-14","1998","10","14","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","10","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-15","1998","10","15","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","E","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-16","1998","10","16","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","9","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-17","1998","10","17","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-18","1998","10","18","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","32","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-19","1998","10","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-20","1998","10","20","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","25","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-21","1998","10","21","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-22","1998","10","22","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1998-10-23","1998","10","23","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","E","65","E"
