"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-01-31","2006","01","31","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-01","2006","02","01","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","3","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-02","2006","02","02","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","35","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-03","2006","02","03","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","15","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-04","2006","02","04","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","16","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-05","2006","02","05","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-06","2006","02","06","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-07","2006","02","07","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-08","2006","02","08","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","25","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-09","2006","02","09","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-10","2006","02","10","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-11","2006","02","11","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-12","2006","02","12","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","8","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-13","2006","02","13","","0.8","","-4.4","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-14","2006","02","14","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","26","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-15","2006","02","15","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-16","2006","02","16","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-17","2006","02","17","","6.9","","-4.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","25","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-18","2006","02","18","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","","M","","","25","","120",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-19","2006","02","19","","-9.7","","-11.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","25","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-20","2006","02","20","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","26","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-21","2006","02","21","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-22","2006","02","22","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-23","2006","02","23","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-24","2006","02","24","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-25","2006","02","25","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-26","2006","02","26","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","29","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-27","2006","02","27","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-02-28","2006","02","28","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-01","2006","03","01","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","29","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-02","2006","03","02","","-9.9","","-13.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-03","2006","03","03","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","24","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-04","2006","03","04","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-05","2006","03","05","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","25","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-06","2006","03","06","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","35","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-07","2006","03","07","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-08","2006","03","08","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","16","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-09","2006","03","09","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-10","2006","03","10","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","16","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-11","2006","03","11","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-12","2006","03","12","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-13","2006","03","13","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","26","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-14","2006","03","14","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","12","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-15","2006","03","15","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-16","2006","03","16","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-17","2006","03","17","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-18","2006","03","18","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-19","2006","03","19","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-20","2006","03","20","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-21","2006","03","21","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-22","2006","03","22","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","4","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-23","2006","03","23","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","2","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-24","2006","03","24","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","4","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-25","2006","03","25","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-26","2006","03","26","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","3","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-27","2006","03","27","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","34","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-28","2006","03","28","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","31","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-29","2006","03","29","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-30","2006","03","30","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-03-31","2006","03","31","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","17","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-01","2006","04","01","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-02","2006","04","02","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","17","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-03","2006","04","03","","0.7","","-0.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","34","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-04","2006","04","04","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","36","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-05","2006","04","05","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","12","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-06","2006","04","06","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","10","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-07","2006","04","07","","6.6","","-0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-08","2006","04","08","","8.8","","0.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-09","2006","04","09","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-10","2006","04","10","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","28","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-11","2006","04","11","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-12","2006","04","12","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","17","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-13","2006","04","13","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","19","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-14","2006","04","14","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-15","2006","04","15","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","14","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-16","2006","04","16","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-17","2006","04","17","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","3","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-18","2006","04","18","","2.9","","1.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","4","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-19","2006","04","19","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","3","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-20","2006","04","20","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","4","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-21","2006","04","21","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-22","2006","04","22","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","2","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-23","2006","04","23","","6.4","","1.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-24","2006","04","24","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","15","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-25","2006","04","25","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","15","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-26","2006","04","26","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-27","2006","04","27","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-28","2006","04","28","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-29","2006","04","29","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-04-30","2006","04","30","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-01","2006","05","01","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-02","2006","05","02","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-03","2006","05","03","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-04","2006","05","04","","5.1","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","12","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-05","2006","05","05","","4.5","","3.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-06","2006","05","06","","","M","3.3","","","M","","M","","M","","M","","M","","M","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-07","2006","05","07","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-08","2006","05","08","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-09","2006","05","09","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","10","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-10","2006","05","10","","5.7","","3.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","10","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-11","2006","05","11","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","14","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-12","2006","05","12","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-13","2006","05","13","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","12","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-14","2006","05","14","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-15","2006","05","15","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-16","2006","05","16","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-17","2006","05","17","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","12","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-18","2006","05","18","","6.6","","5.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","10","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-19","2006","05","19","","6.6","","5.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","14","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-20","2006","05","20","","6.5","","4.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","11","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-21","2006","05","21","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-22","2006","05","22","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-23","2006","05","23","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","25","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-24","2006","05","24","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-25","2006","05","25","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-26","2006","05","26","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-27","2006","05","27","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-28","2006","05","28","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2006-05-29","2006","05","29","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","39",""
