"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-07","2012","05","07","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-08","2012","05","08","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-09","2012","05","09","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","12.0","","","","19","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-10","2012","05","10","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","10.1","","","","17","","106",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-11","2012","05","11","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","18","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-12","2012","05","12","","13.7","","4.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-13","2012","05","13","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-14","2012","05","14","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-15","2012","05","15","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-16","2012","05","16","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","6.5","","","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-17","2012","05","17","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","22.5","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-18","2012","05","18","","17.2","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","24","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-19","2012","05","19","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-20","2012","05","20","","20.2","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-21","2012","05","21","","20.0","","4.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-22","2012","05","22","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","3.4","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-23","2012","05","23","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","6.1","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-24","2012","05","24","","19.0","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-25","2012","05","25","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-26","2012","05","26","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-27","2012","05","27","","17.0","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-28","2012","05","28","","16.9","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-29","2012","05","29","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-30","2012","05","30","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","31.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-05-31","2012","05","31","","11.7","","6.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-01","2012","06","01","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-02","2012","06","02","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-03","2012","06","03","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-04","2012","06","04","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","1","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-05","2012","06","05","","9.2","","7.5","","8.4","","9.6","","0.0","","","M","","M","6.3","","","","3","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-06","2012","06","06","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","2","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-07","2012","06","07","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-08","2012","06","08","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-09","2012","06","09","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","3.2","","","","17","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-10","2012","06","10","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-11","2012","06","11","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-12","2012","06","12","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-13","2012","06","13","","17.6","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-14","2012","06","14","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-15","2012","06","15","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-16","2012","06","16","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-17","2012","06","17","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-18","2012","06","18","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-19","2012","06","19","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-20","2012","06","20","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-21","2012","06","21","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-22","2012","06","22","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-23","2012","06","23","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-24","2012","06","24","","13.7","","11.8","","12.8","","5.2","","0.0","","","M","","M","17.4","","","","11","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-25","2012","06","25","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-26","2012","06","26","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","21.1","","","","14","","89",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-27","2012","06","27","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","16","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-28","2012","06","28","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-29","2012","06","29","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-06-30","2012","06","30","","23.0","","15.6","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","19","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-01","2012","07","01","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-02","2012","07","02","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","7.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-03","2012","07","03","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-04","2012","07","04","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-05","2012","07","05","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","2.9","","","","14","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-06","2012","07","06","","19.8","","16.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","8","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-07","2012","07","07","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-08","2012","07","08","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-09","2012","07","09","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-10","2012","07","10","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-11","2012","07","11","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-12","2012","07","12","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-13","2012","07","13","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-14","2012","07","14","","22.1","","14.6","","18.4","","0.0","","0.4","","","M","","M","3.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-15","2012","07","15","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-16","2012","07","16","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-17","2012","07","17","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-18","2012","07","18","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-19","2012","07","19","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-20","2012","07","20","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-21","2012","07","21","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-22","2012","07","22","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-23","2012","07","23","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-24","2012","07","24","","21.9","","17.3","","19.6","","0.0","","1.6","","","M","","M","2.7","","","","16","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-25","2012","07","25","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","7.4","","","","33","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-26","2012","07","26","","24.7","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-27","2012","07","27","","19.7","","16.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-28","2012","07","28","","25.1","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-29","2012","07","29","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-30","2012","07","30","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-07-31","2012","07","31","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-01","2012","08","01","","23.6","","16.6","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","18","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-02","2012","08","02","","22.1","","18.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-03","2012","08","03","","25.8","","18.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-04","2012","08","04","","29.8","","14.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-05","2012","08","05","","26.4","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-06","2012","08","06","","22.7","","19.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-07","2012","08","07","","23.4","","19.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-08","2012","08","08","","26.2","","17.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-09","2012","08","09","","28.5","","17.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-10","2012","08","10","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-11","2012","08","11","","22.2","","18.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-12","2012","08","12","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-13","2012","08","13","","23.7","","21.2","","22.5","","0.0","","4.5","","","M","","M","5.5","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-14","2012","08","14","","","M","21.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-15","2012","08","15","","25.6","","18.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","13","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-16","2012","08","16","","25.1","","19.6","","22.4","","0.0","","4.4","","","M","","M","3.6","","","","11","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-17","2012","08","17","","25.0","","16.5","","20.8","","0.0","","2.8","","","M","","M","11.6","","","","11","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-18","2012","08","18","","25.1","","16.5","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-19","2012","08","19","","23.8","","19.7","","21.8","","0.0","","3.8","","","M","","M","0.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-20","2012","08","20","","25.1","","19.8","","22.5","","0.0","","4.5","","","M","","M","49.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-21","2012","08","21","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-22","2012","08","22","","24.8","","16.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-23","2012","08","23","","25.0","","17.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-24","2012","08","24","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-25","2012","08","25","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-26","2012","08","26","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-27","2012","08","27","","28.1","","17.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-28","2012","08","28","","22.4","","16.6","","19.5","","0.0","","1.5","","","M","","M","19.8","","","","20","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-29","2012","08","29","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-30","2012","08","30","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-08-31","2012","08","31","","22.9","","17.2","","20.1","","0.0","","2.1","","","M","","M","5.1","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-01","2012","09","01","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-02","2012","09","02","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-03","2012","09","03","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-04","2012","09","04","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-05","2012","09","05","","18.5","","13.9","","16.2","","1.8","","0.0","","","M","","M","64.6","","","","16","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-06","2012","09","06","","19.5","","16.4","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","9","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-07","2012","09","07","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-08","2012","09","08","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-09","2012","09","09","","21.8","","19.0","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","17","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-10","2012","09","10","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","93.3","","","","17","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-11","2012","09","11","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","4.1","","","","34","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-12","2012","09","12","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-13","2012","09","13","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-09-14","2012","09","14","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","32",""
