"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-12","2025","06","12","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-13","2025","06","13","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-14","2025","06","14","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-15","2025","06","15","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-16","2025","06","16","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-17","2025","06","17","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-18","2025","06","18","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-19","2025","06","19","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-20","2025","06","20","","27.5","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","57",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-21","2025","06","21","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-22","2025","06","22","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","1.9","","","","17","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-23","2025","06","23","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-24","2025","06","24","","32.6","","14.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-25","2025","06","25","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","30","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-26","2025","06","26","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-27","2025","06","27","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-28","2025","06","28","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","12.1","","","","13","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-29","2025","06","29","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","1.9","","","","15","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-06-30","2025","06","30","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-01","2025","07","01","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.2","","","","20","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-02","2025","07","02","","27.2","","18.7","","22.9","","0.0","","4.9","","","","","","1.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-03","2025","07","03","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-04","2025","07","04","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-05","2025","07","05","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-06","2025","07","06","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-07","2025","07","07","","30.2","","17.8","","24.0","","0.0","","6.0","","","","","","0.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-08","2025","07","08","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","28.2","","","","24","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-09","2025","07","09","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-10","2025","07","10","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-11","2025","07","11","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","8.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-12","2025","07","12","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-13","2025","07","13","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-15","2025","07","15","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-16","2025","07","16","","31.2","","18.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-17","2025","07","17","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-18","2025","07","18","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-19","2025","07","19","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-20","2025","07","20","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","2.0","","","","19","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-21","2025","07","21","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","1.3","","","","33","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-22","2025","07","22","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-23","2025","07","23","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-24","2025","07","24","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-25","2025","07","25","","29.6","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-26","2025","07","26","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-27","2025","07","27","","27.8","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-28","2025","07","28","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-29","2025","07","29","","30.8","","15.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-30","2025","07","30","","29.5","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-07-31","2025","07","31","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-01","2025","08","01","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-02","2025","08","02","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-03","2025","08","03","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-04","2025","08","04","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-05","2025","08","05","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-06","2025","08","06","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-07","2025","08","07","","26.5","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-08","2025","08","08","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-09","2025","08","09","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-10","2025","08","10","","29.9","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-11","2025","08","11","","33.8","","16.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-12","2025","08","12","","34.1","","17.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-13","2025","08","13","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-14","2025","08","14","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-15","2025","08","15","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-16","2025","08","16","","26.7","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-17","2025","08","17","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","8.6","","","","24","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-18","2025","08","18","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-19","2025","08","19","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-20","2025","08","20","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-21","2025","08","21","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-22","2025","08","22","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-23","2025","08","23","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-24","2025","08","24","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-25","2025","08","25","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","8.6","","","","15","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-26","2025","08","26","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","0.1","","","","21","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-27","2025","08","27","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-28","2025","08","28","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-29","2025","08","29","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-30","2025","08","30","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-08-31","2025","08","31","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-01","2025","09","01","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-02","2025","09","02","","27.2","","10.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-03","2025","09","03","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-04","2025","09","04","","26.0","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-05","2025","09","05","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","3.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-06","2025","09","06","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-07","2025","09","07","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","34.7","","","","20","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-08","2025","09","08","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","1.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-09","2025","09","09","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-10","2025","09","10","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-11","2025","09","11","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","3.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-12","2025","09","12","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-13","2025","09","13","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-14","2025","09","14","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-15","2025","09","15","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-16","2025","09","16","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-17","2025","09","17","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-18","2025","09","18","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-19","2025","09","19","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-20","2025","09","20","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-21","2025","09","21","","19.5","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-22","2025","09","22","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-23","2025","09","23","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-24","2025","09","24","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-25","2025","09","25","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","3.9","","","","15","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-26","2025","09","26","","22.2","","14.3","","18.2","","0.0","","0.2","","","","","","11.8","","","","18","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-27","2025","09","27","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-28","2025","09","28","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-29","2025","09","29","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-09-30","2025","09","30","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-01","2025","10","01","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-02","2025","10","02","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","2","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-03","2025","10","03","","20.3","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","26","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-04","2025","10","04","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","33","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-05","2025","10","05","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-06","2025","10","06","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","25","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-07","2025","10","07","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","21","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-09","2025","10","09","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","31","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-10","2025","10","10","","11.5","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-11","2025","10","11","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","25","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-12","2025","10","12","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-13","2025","10","13","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-14","2025","10","14","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-15","2025","10","15","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","4.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-16","2025","10","16","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","6.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-17","2025","10","17","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","0.2","","0","","1","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-18","2025","10","18","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","0.1","","0","","2","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-19","2025","10","19","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-20","2025","10","20","","15.0","","8.9","","11.9","","6.1","","0.0","","","","","","0.7","","0","","14","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-21","2025","10","21","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","11.0","","0","","13","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-22","2025","10","22","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","16.6","","0","","17","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-23","2025","10","23","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","19","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-24","2025","10","24","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","6.7","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-25","2025","10","25","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","0.1","","0","","30","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-26","2025","10","26","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","2.2","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-27","2025","10","27","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","36.3","","0","","32","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-28","2025","10","28","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","6.8","","0","","3","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-29","2025","10","29","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-30","2025","10","30","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.1","","0","","12","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-10-31","2025","10","31","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","38.0","","0","","11","","57",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-01","2025","11","01","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","0.9","","0","","28","","61",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-02","2025","11","02","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","0","","28","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-03","2025","11","03","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","4.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-04","2025","11","04","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","17.6","","0","","27","","56",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-05","2025","11","05","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","3.9","","0","","29","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-06","2025","11","06","","4.2","","0.9","","2.5","","15.5","","0.0","","","","","","15.4","","0","","31","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-07","2025","11","07","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","28","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-08","2025","11","08","","12.6","","1.1","","6.9","","11.1","","0.0","","","","","","9.5","","0","","19","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-09","2025","11","09","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","2.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-10","2025","11","10","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","12.9","","0","","12","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-11","2025","11","11","","15.5","","-0.9","","7.3","","10.7","","0.0","","","","","","4.1","","0","","22","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-12","2025","11","12","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","1.9","","4","","28","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-13","2025","11","13","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","4.3","","0","","31","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-14","2025","11","14","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","12.1","","5","","32","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-15","2025","11","15","","1.3","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","26","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-16","2025","11","16","","9.1","","-3.5","","2.8","","15.2","","0.0","","","","","","9.2","","0","","22","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-17","2025","11","17","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","3.7","","0","","25","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-18","2025","11","18","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","1.5","","0","","23","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-19","2025","11","19","","6.4","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-20","2025","11","20","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-21","2025","11","21","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-22","2025","11","22","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-23","2025","11","23","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","0","","26","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-24","2025","11","24","","3.8","","-2.9","","0.4","","17.6","","0.0","","","","","","1.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-25","2025","11","25","","7.4","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","25","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2025-11-26","2025","11","26","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","8.4","","0","","","","",""
