"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-07","2018","05","07","","13.2","","-0.6","","6.3","","11.7","","0.0","","","M","","M","7.0","","","","32","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-08","2018","05","08","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-09","2018","05","09","","17.0","","1.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-10","2018","05","10","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","3.4","","","","12","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-11","2018","05","11","","14.3","","0.2","","7.3","","10.7","","0.0","","","M","","M","1.1","","","","32","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-12","2018","05","12","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-13","2018","05","13","","16.0","","2.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-14","2018","05","14","","14.2","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-15","2018","05","15","","16.6","","6.5","","11.5","","6.5","","0.0","","","M","","M","3.9","","","","20","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-16","2018","05","16","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-17","2018","05","17","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-18","2018","05","18","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-19","2018","05","19","","17.2","","1.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-20","2018","05","20","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","18.1","","","","17","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-21","2018","05","21","","17.5","","2.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-22","2018","05","22","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-23","2018","05","23","","13.3","","2.6","","7.9","","10.1","","0.0","","","M","","M","11.0","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-24","2018","05","24","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-25","2018","05","25","","12.0","","5.9","","8.9","","9.1","","0.0","","","M","","M","7.6","","","","21","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-26","2018","05","26","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","4.7","","","","34","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-27","2018","05","27","","14.8","","2.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-28","2018","05","28","","13.9","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-29","2018","05","29","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","11.5","","","","32","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-30","2018","05","30","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-05-31","2018","05","31","","21.9","","2.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-01","2018","06","01","","20.9","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-02","2018","06","02","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","18.7","","","","36","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-03","2018","06","03","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","35","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-04","2018","06","04","","13.8","E","-0.4","E","6.7","E","11.3","E","0.0","E","","M","","M","0.0","","","","18","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-05","2018","06","05","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","14.9","","","","8","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-06","2018","06","06","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-07","2018","06","07","","15.6","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-08","2018","06","08","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-09","2018","06","09","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-10","2018","06","10","","13.5","","3.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-11","2018","06","11","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-12","2018","06","12","","13.9","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-13","2018","06","13","","19.9","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-14","2018","06","14","","8.5","","5.8","","7.2","","10.8","","0.0","","","M","","M","11.9","","","","6","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-15","2018","06","15","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","1","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-16","2018","06","16","","19.1","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-17","2018","06","17","","16.0","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-18","2018","06","18","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","22.7","","","","18","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-19","2018","06","19","","19.3","","10.4","","14.8","","3.2","","0.0","","","M","","M","35.4","","","","31","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-21","2018","06","21","","20.8","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-22","2018","06","22","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-23","2018","06","23","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-24","2018","06","24","","19.0","","11.7","","15.3","","2.7","","0.0","","","M","","M","5.1","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-25","2018","06","25","","11.9","","4.4","","8.1","","9.9","","0.0","","","M","","M","42.9","","","","3","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-26","2018","06","26","","15.0","","3.9","","9.5","","8.5","","0.0","","","M","","M","7.8","","","","35","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-27","2018","06","27","","23.3","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-28","2018","06","28","","18.7","","12.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-29","2018","06","29","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","9.3","","","","19","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-06-30","2018","06","30","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-01","2018","07","01","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-02","2018","07","02","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-03","2018","07","03","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-04","2018","07","04","","29.9","","17.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-05","2018","07","05","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-06","2018","07","06","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-07","2018","07","07","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-08","2018","07","08","","23.9","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-09","2018","07","09","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-10","2018","07","10","","23.7","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-11","2018","07","11","","24.4","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-12","2018","07","12","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","2.6","","","","3","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-13","2018","07","13","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-14","2018","07","14","","22.0","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-15","2018","07","15","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-16","2018","07","16","","23.7","","17.5","","20.6","","0.0","","2.6","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-17","2018","07","17","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-18","2018","07","18","","19.8","","16.9","","18.3","","0.0","","0.3","","","","","","9.4","","","","18","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-19","2018","07","19","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-20","2018","07","20","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-21","2018","07","21","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","25.9","","","","10","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-22","2018","07","22","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-23","2018","07","23","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-24","2018","07","24","","28.0","","19.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-25","2018","07","25","","26.1","","20.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-26","2018","07","26","","23.8","","20.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-27","2018","07","27","","25.8","","18.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-28","2018","07","28","","26.4","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-29","2018","07","29","","23.7","","19.0","","21.3","","0.0","","3.3","","","","","","5.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-30","2018","07","30","","26.5","","18.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-04","2018","08","04","","29.1","","18.2","","23.7","","0.0","","5.7","","","","","","1.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-05","2018","08","05","","24.0","","19.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-06","2018","08","06","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","1.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-07","2018","08","07","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-08","2018","08","08","","27.7","","17.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-09","2018","08","09","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","13.6","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-10","2018","08","10","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","11.5","","","","24","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-11","2018","08","11","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-12","2018","08","12","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-13","2018","08","13","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-14","2018","08","14","","25.4","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-15","2018","08","15","","25.6","","21.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-16","2018","08","16","","26.2","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-17","2018","08","17","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-18","2018","08","18","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","64.5","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-19","2018","08","19","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-20","2018","08","20","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-22","2018","08","22","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.8","","","","18","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-23","2018","08","23","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-24","2018","08","24","","24.9","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-25","2018","08","25","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-26","2018","08","26","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-27","2018","08","27","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-28","2018","08","28","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-29","2018","08","29","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-30","2018","08","30","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-08-31","2018","08","31","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-01","2018","09","01","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-02","2018","09","02","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-03","2018","09","03","","23.8","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-04","2018","09","04","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-05","2018","09","05","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-06","2018","09","06","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-07","2018","09","07","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-08","2018","09","08","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-09","2018","09","09","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-10","2018","09","10","","19.7","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-11","2018","09","11","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","7.7","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-13","2018","09","13","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-14","2018","09","14","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-15","2018","09","15","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-16","2018","09","16","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-09-17","2018","09","17","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","38",""
