"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-05-30","2020","05","30","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.1","","","","21","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-05-31","2020","05","31","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.7","","","","35","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01","2020","06","01","","13.2","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-02","2020","06","02","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","6.7","","","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-03","2020","06","03","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","7.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-04","2020","06","04","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-05","2020","06","05","","27.1","","6.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","23","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-06","2020","06","06","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","1.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-07","2020","06","07","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","15.2","","","","36","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-08","2020","06","08","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.1","","","","31","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-09","2020","06","09","","17.6","","-1.0","","8.3","","9.7","","0.0","","","","","","14.7","","","","33","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-10","2020","06","10","","18.3","","-2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-11","2020","06","11","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-12","2020","06","12","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.3","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-13","2020","06","13","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","1.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-14","2020","06","14","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","2.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-15","2020","06","15","","17.4","","1.5","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-16","2020","06","16","","26.2","","-0.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-17","2020","06","17","","28.5","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-18","2020","06","18","","32.0","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-19","2020","06","19","","34.3","","17.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-20","2020","06","20","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-21","2020","06","21","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-22","2020","06","22","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-23","2020","06","23","","27.8","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-24","2020","06","24","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-25","2020","06","25","","25.1","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-26","2020","06","26","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-27","2020","06","27","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-28","2020","06","28","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","5.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-29","2020","06","29","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-30","2020","06","30","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01","2020","07","01","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","0.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-02","2020","07","02","","29.3","","14.6","","21.9","","0.0","","3.9","","","","","","14.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-03","2020","07","03","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-04","2020","07","04","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-05","2020","07","05","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-06","2020","07","06","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-07","2020","07","07","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-08","2020","07","08","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","6.4","","","","22","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-09","2020","07","09","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","7.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-10","2020","07","10","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-11","2020","07","11","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","4.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-12","2020","07","12","","25.1","","17.4","","21.3","","0.0","","3.3","","","","","","8.8","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-13","2020","07","13","","29.8","","16.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-14","2020","07","14","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-15","2020","07","15","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-16","2020","07","16","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-17","2020","07","17","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-18","2020","07","18","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-19","2020","07","19","","29.0","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-20","2020","07","20","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-21","2020","07","21","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-22","2020","07","22","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-23","2020","07","23","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","17.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-24","2020","07","24","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","19.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-25","2020","07","25","","30.4","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-26","2020","07","26","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-27","2020","07","27","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-28","2020","07","28","","30.0","","17.0","","23.5","","0.0","","5.5","","","","","","3.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-29","2020","07","29","","32.2","","16.3","","24.3","","0.0","","6.3","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-30","2020","07","30","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-31","2020","07","31","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01","2020","08","01","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02","2020","08","02","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-03","2020","08","03","","25.5","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-04","2020","08","04","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-05","2020","08","05","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-06","2020","08","06","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-07","2020","08","07","","27.8","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-08","2020","08","08","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-09","2020","08","09","","31.3","","10.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-10","2020","08","10","","31.8","","15.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-11","2020","08","11","","27.2","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-12","2020","08","12","","27.8","","20.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-13","2020","08","13","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-14","2020","08","14","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-15","2020","08","15","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-16","2020","08","16","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-17","2020","08","17","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","24.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-18","2020","08","18","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-19","2020","08","19","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","1.9","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-20","2020","08","20","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-21","2020","08","21","","24.7","","7.0","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-22","2020","08","22","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-23","2020","08","23","","27.3","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-24","2020","08","24","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-26","2020","08","26","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.9","","","","29","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-27","2020","08","27","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-28","2020","08","28","","22.1","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-29","2020","08","29","","23.2","","2.3","","12.8","","5.2","","0.0","","","","","","11.4","","","","13","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-30","2020","08","30","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-31","2020","08","31","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-01","2020","09","01","","20.9","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-02","2020","09","02","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-03","2020","09","03","","23.5","","15.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-04","2020","09","04","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","0.3","","","","19","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-05","2020","09","05","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-06","2020","09","06","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-07","2020","09","07","","22.9","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-08","2020","09","08","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-09","2020","09","09","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-10","2020","09","10","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","3.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-11","2020","09","11","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","7.1","","","","1","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-12","2020","09","12","","19.8","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-13","2020","09","13","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","1.5","","","","21","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-14","2020","09","14","","20.9","","2.0","","11.4","","6.6","","0.0","","","","","","5.3","","","","31","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-15","2020","09","15","","15.8","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-16","2020","09","16","","17.6","","-1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-17","2020","09","17","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-18","2020","09","18","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-19","2020","09","19","","14.9","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-20","2020","09","20","","14.7","","-3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-21","2020","09","21","","15.0","","-3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-22","2020","09","22","","18.0","","-0.6","","8.7","","9.3","","0.0","","","","","","24.9","","","","6","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-23","2020","09","23","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","19.4","","","","11","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-24","2020","09","24","","20.9","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-25","2020","09","25","","18.0","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-26","2020","09","26","","20.5","","-1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-27","2020","09","27","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-28","2020","09","28","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-29","2020","09","29","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-09-30","2020","09","30","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","3.9","","","","19","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01","2020","10","01","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-02","2020","10","02","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","6.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-03","2020","10","03","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-04","2020","10","04","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-05","2020","10","05","","15.3","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-06","2020","10","06","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","17","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-07","2020","10","07","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","21.9","","","","18","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-08","2020","10","08","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","2.9","","","","30","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-09","2020","10","09","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-10","2020","10","10","","16.4","","-0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-11","2020","10","11","","16.7","","-2.1","","7.3","","10.7","","0.0","","","","","","4.4","","","","33","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-12","2020","10","12","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-13","2020","10","13","","13.6","","-5.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-14","2020","10","14","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","37.6","","","","13","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-15","2020","10","15","","18.3","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-16","2020","10","16","","19.3","","0.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-17","2020","10","17","","20.7","","4.2","","12.5","","5.5","","0.0","","","","","","3.5","","","","16","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-18","2020","10","18","","13.0","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-19","2020","10","19","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","2.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-20","2020","10","20","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-21","2020","10","21","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","11.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-22","2020","10","22","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","0.2","","","","31","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","0.4","","","","32","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-28","2020","10","28","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-29","2020","10","29","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-30","2020","10","30","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","1","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-31","2020","10","31","","6.0","","-8.9","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-01","2020","11","01","","13.1","","-9.5","","1.8","","16.2","","0.0","","","","","","","M","","","16","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-02","2020","11","02","","15.8","","0.5","","8.2","","9.8","","0.0","","","","","","","M","0","","22","","63",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-03","2020","11","03","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","33","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-04","2020","11","04","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-11-05","2020","11","05","","12.3","","-2.1","","5.1","","12.9","","0.0","","","","","","","M","","","19","","46",""
