"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2013-06-07","2013","06","07","","17.5","","7.3","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","17","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-08","2013","06","08","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","54.7","","","","11","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-09","2013","06","09","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-10","2013","06","10","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","2.3","","","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-11","2013","06","11","","25.5","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-12","2013","06","12","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","26.7","","","","7","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-13","2013","06","13","","8.7","","7.5","","8.1","","9.9","","0.0","","","M","","M","7.2","","","","7","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-14","2013","06","14","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-15","2013","06","15","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-16","2013","06","16","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-17","2013","06","17","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","10.4","","","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-18","2013","06","18","","25.5","","10.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-19","2013","06","19","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-20","2013","06","20","","23.7","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-21","2013","06","21","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","1.8","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-22","2013","06","22","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","27","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-23","2013","06","23","","27.6","","13.9","","20.8","","0.0","","2.8","","","M","","M","9.4","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-24","2013","06","24","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","3.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-25","2013","06","25","","29.1","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-26","2013","06","26","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","6.9","","","","2","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-27","2013","06","27","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","3","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-28","2013","06","28","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","10.6","","","","10","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-29","2013","06","29","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","6.2","","","","19","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2013-06-30","2013","06","30","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-01","2013","07","01","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","1.1","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-02","2013","07","02","","18.2","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-03","2013","07","03","","22.7","","8.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-04","2013","07","04","","29.3","","13.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-05","2013","07","05","","31.9","","17.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-06","2013","07","06","","31.9","","19.0","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-07","2013","07","07","","32.2","","14.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-08","2013","07","08","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-09","2013","07","09","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-10","2013","07","10","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-11","2013","07","11","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-12","2013","07","12","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-13","2013","07","13","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-14","2013","07","14","","31.8","","10.9","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-15","2013","07","15","","33.1","","16.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-16","2013","07","16","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","35","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-17","2013","07","17","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","3.3","","","","22","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-18","2013","07","18","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-19","2013","07","19","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-20","2013","07","20","","32.8","","18.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","26","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-21","2013","07","21","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-22","2013","07","22","","25.9","","7.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-23","2013","07","23","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","2.7","","","","12","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-24","2013","07","24","","24.5","","20.5","","22.5","","0.0","","4.5","","","M","","M","9.8","","","","21","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-25","2013","07","25","","22.2","","18.1","","20.2","","0.0","","2.2","","","M","","M","14.8","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-26","2013","07","26","","26.2","","17.5","","21.9","","0.0","","3.9","","","M","","M","0.7","","","","16","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-27","2013","07","27","","24.4","","18.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-28","2013","07","28","","22.4","","16.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-29","2013","07","29","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","3.7","","","","13","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-30","2013","07","30","","24.0","","18.0","","21.0","","0.0","","3.0","","","M","","M","4.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-07-31","2013","07","31","","27.2","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-01","2013","08","01","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-02","2013","08","02","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","3.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-03","2013","08","03","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-04","2013","08","04","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-05","2013","08","05","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-06","2013","08","06","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-07","2013","08","07","","27.2","E","11.3","E","19.3","E","0.0","E","1.3","E","","M","","M","0.0","","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2013-08-08","2013","08","08","","26.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-09","2013","08","09","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","13.8","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-10","2013","08","10","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","12.0","","","","15","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-11","2013","08","11","","23.8","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","25","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-12","2013","08","12","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-13","2013","08","13","","26.0","","14.2","","20.1","","0.0","","2.1","","","M","","M","5.1","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-14","2013","08","14","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-15","2013","08","15","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-16","2013","08","16","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-17","2013","08","17","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-18","2013","08","18","","25.1","","9.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-19","2013","08","19","","26.8","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-20","2013","08","20","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-21","2013","08","21","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-22","2013","08","22","","28.9","","16.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-23","2013","08","23","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-24","2013","08","24","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","1","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-25","2013","08","25","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-26","2013","08","26","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-27","2013","08","27","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-28","2013","08","28","","23.6","","16.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","3","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-29","2013","08","29","","16.7","","14.3","","15.5","","2.5","","0.0","","","M","","M","46.6","","","","5","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-30","2013","08","30","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","12.6","","","","32","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2013-08-31","2013","08","31","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-01","2013","09","01","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","4.6","","","","20","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-02","2013","09","02","","17.2","","14.3","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","10","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-03","2013","09","03","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","15.8","","","","17","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-04","2013","09","04","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","4.9","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-05","2013","09","05","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","33","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-06","2013","09","06","","17.7","","6.5","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-07","2013","09","07","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-08","2013","09","08","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-09","2013","09","09","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-10","2013","09","10","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-11","2013","09","11","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-12","2013","09","12","","28.3","","17.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-13","2013","09","13","","24.0","","17.5","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","17","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-14","2013","09","14","","22.9","","18.4","","20.7","","0.0","","2.7","","","M","","M","10.4","","","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-15","2013","09","15","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-16","2013","09","16","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-17","2013","09","17","","14.7","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","30","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-18","2013","09","18","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-19","2013","09","19","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-20","2013","09","20","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-21","2013","09","21","","18.3","","1.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-22","2013","09","22","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","4.8","","","","19","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-23","2013","09","23","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","30.6","","","","16","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-24","2013","09","24","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-25","2013","09","25","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","35.4","","","","3","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-26","2013","09","26","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","17.0","","","","36","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-27","2013","09","27","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","33","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-28","2013","09","28","","21.9","","3.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-29","2013","09","29","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-09-30","2013","09","30","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-01","2013","10","01","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","18.6","","","","1","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-02","2013","10","02","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-03","2013","10","03","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-04","2013","10","04","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","30","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-05","2013","10","05","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-06","2013","10","06","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-07","2013","10","07","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-08","2013","10","08","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","9.4","","","","17","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-09","2013","10","09","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-10","2013","10","10","","20.3","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-11","2013","10","11","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","35","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-12","2013","10","12","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","1.8","","","","35","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-13","2013","10","13","","10.4","","0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-14","2013","10","14","","15.9","","-0.3","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-15","2013","10","15","","16.7","","1.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-16","2013","10","16","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","2.4","","","","16","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-17","2013","10","17","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","22.1","","","","13","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-18","2013","10","18","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","6.6","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-19","2013","10","19","","14.6","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","27","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-20","2013","10","20","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","3.6","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-21","2013","10","21","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-22","2013","10","22","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-23","2013","10","23","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","18.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-24","2013","10","24","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","3.1","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-25","2013","10","25","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-26","2013","10","26","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-27","2013","10","27","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","25.1","","","","23","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-28","2013","10","28","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-29","2013","10","29","","8.5","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-30","2013","10","30","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-10-31","2013","10","31","","8.2","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-01","2013","11","01","","17.5","","7.3","","12.4","","5.6","","0.0","","","M","","M","12.6","","","","21","","89",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-02","2013","11","02","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","22","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-03","2013","11","03","","10.6","","3.6","","7.1","","10.9","","0.0","","0.0","","","M","3.2","","","","34","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-04","2013","11","04","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","2.1","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-05","2013","11","05","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-06","2013","11","06","","9.6","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-07","2013","11","07","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","6.7","","","","19","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-08","2013","11","08","","12.0","","1.3","","6.7","","11.3","","0.0","","","M","","M","8.0","","","","27","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-09","2013","11","09","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-10","2013","11","10","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","","M","3.4","","2","","12","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-11","2013","11","11","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","3.3","","","","5","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-12","2013","11","12","","8.5","","-0.1","","4.2","","13.8","","0.0","","0.0","","","M","6.0","","1","","22","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-13","2013","11","13","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","2.1","","3","","25","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-14","2013","11","14","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-15","2013","11","15","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-16","2013","11","16","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-17","2013","11","17","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2013-11-18","2013","11","18","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","2.0","","","","16","","63",""
