"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2005-06-18","2005","06","18","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-19","2005","06","19","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-20","2005","06","20","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-21","2005","06","21","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-22","2005","06","22","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","2.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-23","2005","06","23","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-24","2005","06","24","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-25","2005","06","25","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-26","2005","06","26","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-27","2005","06","27","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-28","2005","06","28","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-29","2005","06","29","","25.9","","20.3","","23.1","","0.0","","5.1","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-06-30","2005","06","30","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-01","2005","07","01","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-02","2005","07","02","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-03","2005","07","03","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-04","2005","07","04","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-05","2005","07","05","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-06","2005","07","06","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","2.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-07","2005","07","07","","16.1","","14.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-08","2005","07","08","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-09","2005","07","09","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-10","2005","07","10","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-11","2005","07","11","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-12","2005","07","12","","15.8","","13.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-13","2005","07","13","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-14","2005","07","14","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","5.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-15","2005","07","15","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-16","2005","07","16","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-17","2005","07","17","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-18","2005","07","18","","29.8","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-19","2005","07","19","","28.5","","20.7","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-20","2005","07","20","","27.1","","21.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-21","2005","07","21","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-22","2005","07","22","","30.2","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-23","2005","07","23","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","3.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-24","2005","07","24","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-25","2005","07","25","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","6.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-26","2005","07","26","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-27","2005","07","27","","27.6","","18.9","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-28","2005","07","28","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","28.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-29","2005","07","29","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","15.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-30","2005","07","30","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-07-31","2005","07","31","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-01","2005","08","01","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","2.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-02","2005","08","02","","24.5","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-03","2005","08","03","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","9.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-04","2005","08","04","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-05","2005","08","05","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-06","2005","08","06","","22.2","","18.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-07","2005","08","07","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-08","2005","08","08","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-09","2005","08","09","","30.1","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-10","2005","08","10","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-11","2005","08","11","","25.3","","19.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-12","2005","08","12","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-13","2005","08","13","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","3.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-14","2005","08","14","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-15","2005","08","15","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-16","2005","08","16","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-17","2005","08","17","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-18","2005","08","18","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-19","2005","08","19","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-20","2005","08","20","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-21","2005","08","21","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-22","2005","08","22","","25.9","","19.9","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-23","2005","08","23","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-24","2005","08","24","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","2.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-25","2005","08","25","","19.5","","16.8","","18.2","","0.0","","0.2","","","","","","6.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-26","2005","08","26","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-27","2005","08","27","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-28","2005","08","28","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-29","2005","08","29","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-30","2005","08","30","","23.4","","18.0","","20.7","","0.0","","2.7","","","","","","3.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-08-31","2005","08","31","","23.1","","18.2","","20.7","","0.0","","2.7","","","","","","2.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-01","2005","09","01","","25.9","","20.3","","23.1","","0.0","","5.1","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-02","2005","09","02","","26.9","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-03","2005","09","03","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-04","2005","09","04","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-05","2005","09","05","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-06","2005","09","06","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-07","2005","09","07","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-08","2005","09","08","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-09","2005","09","09","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","0.4","E","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-10","2005","09","10","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","29.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-11","2005","09","11","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","5.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-12","2005","09","12","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-13","2005","09","13","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-14","2005","09","14","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-15","2005","09","15","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","3.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-16","2005","09","16","","19.5","","16.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-17","2005","09","17","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","29.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-18","2005","09","18","","18.7","","15.4","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-19","2005","09","19","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-20","2005","09","20","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-21","2005","09","21","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-22","2005","09","22","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-23","2005","09","23","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-24","2005","09","24","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-25","2005","09","25","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-26","2005","09","26","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-27","2005","09","27","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","6.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-28","2005","09","28","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-29","2005","09","29","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-09-30","2005","09","30","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-01","2005","10","01","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-02","2005","10","02","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-03","2005","10","03","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-04","2005","10","04","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-05","2005","10","05","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-06","2005","10","06","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-07","2005","10","07","","23.9","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-08","2005","10","08","","21.1","","15.2","","18.2","","0.0","","0.2","","","","","","47.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-09","2005","10","09","","11.8","","11.0","","11.4","","6.6","","0.0","","","","","","10.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-10","2005","10","10","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","45.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-11","2005","10","11","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-12","2005","10","12","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-13","2005","10","13","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-14","2005","10","14","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-15","2005","10","15","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","19.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-16","2005","10","16","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","3.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-17","2005","10","17","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-18","2005","10","18","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-19","2005","10","19","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-20","2005","10","20","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-21","2005","10","21","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-22","2005","10","22","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-23","2005","10","23","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","14.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-24","2005","10","24","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-25","2005","10","25","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","17.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-26","2005","10","26","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-27","2005","10","27","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","8.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-28","2005","10","28","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-29","2005","10","29","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-30","2005","10","30","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-10-31","2005","10","31","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-01","2005","11","01","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-02","2005","11","02","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","3.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-03","2005","11","03","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-04","2005","11","04","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-05","2005","11","05","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-06","2005","11","06","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-07","2005","11","07","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","1.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-08","2005","11","08","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-09","2005","11","09","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-10","2005","11","10","","17.2","","-0.2","","8.5","","9.5","","0.0","","","","","","23.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-11","2005","11","11","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","1.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-12","2005","11","12","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-13","2005","11","13","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-14","2005","11","14","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-15","2005","11","15","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-16","2005","11","16","","16.1","","2.6","","9.4","","8.6","","0.0","","","","","","3.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-17","2005","11","17","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","22.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-18","2005","11","18","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-19","2005","11","19","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-20","2005","11","20","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-21","2005","11","21","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-22","2005","11","22","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","44.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-23","2005","11","23","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","9.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-24","2005","11","24","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","11.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-25","2005","11","25","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-26","2005","11","26","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-27","2005","11","27","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-28","2005","11","28","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-29","2005","11","29","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-11-30","2005","11","30","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-01","2005","12","01","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-02","2005","12","02","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","6.8","","9","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-03","2005","12","03","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","9","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-04","2005","12","04","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.6","","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-05","2005","12","05","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","9","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-06","2005","12","06","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-07","2005","12","07","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-08","2005","12","08","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-61.68","45.61","TRACADIE","8205895","2005-12-09","2005","12","09","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","","","","12.0","","7","","","","",""
