"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-15","2002","01","15","","-0.8","E","-3.8","E","-2.3","E","20.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-16","2002","01","16","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-17","2002","01","17","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-18","2002","01","18","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-19","2002","01","19","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-20","2002","01","20","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-21","2002","01","21","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-22","2002","01","22","","3.6","","-3.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-23","2002","01","23","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-24","2002","01","24","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-25","2002","01","25","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-26","2002","01","26","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-27","2002","01","27","","-5.2","","-6.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-28","2002","01","28","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-29","2002","01","29","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-30","2002","01","30","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-01-31","2002","01","31","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-01","2002","02","01","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-02","2002","02","02","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","28","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-03","2002","02","03","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-04","2002","02","04","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-05","2002","02","05","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-06","2002","02","06","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-07","2002","02","07","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","27","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-08","2002","02","08","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-09","2002","02","09","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","30","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-10","2002","02","10","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-11","2002","02","11","","4.9","","-12.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-12","2002","02","12","","0.4","","-13.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-13","2002","02","13","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-14","2002","02","14","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","28","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-15","2002","02","15","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-16","2002","02","16","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-17","2002","02","17","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-18","2002","02","18","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-19","2002","02","19","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-20","2002","02","20","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-21","2002","02","21","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-22","2002","02","22","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","14","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-23","2002","02","23","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-24","2002","02","24","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","28","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-25","2002","02","25","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-26","2002","02","26","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-27","2002","02","27","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","14","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-02-28","2002","02","28","","6.7","","-4.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","22","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-01","2002","03","01","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","20","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-02","2002","03","02","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","31","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-03","2002","03","03","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","18","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-04","2002","03","04","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-05","2002","03","05","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","30","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-06","2002","03","06","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","25","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-07","2002","03","07","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-08","2002","03","08","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-09","2002","03","09","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-10","2002","03","10","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","17","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-11","2002","03","11","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-12","2002","03","12","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-13","2002","03","13","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-14","2002","03","14","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-15","2002","03","15","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-16","2002","03","16","","","M","-5.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-17","2002","03","17","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-18","2002","03","18","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-19","2002","03","19","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-20","2002","03","20","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-21","2002","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-22","2002","03","22","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-23","2002","03","23","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","24","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-24","2002","03","24","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-25","2002","03","25","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","31","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-26","2002","03","26","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-27","2002","03","27","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","18","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-28","2002","03","28","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","18","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-29","2002","03","29","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-30","2002","03","30","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","16","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-03-31","2002","03","31","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-01","2002","04","01","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-02","2002","04","02","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","27","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-03","2002","04","03","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","18","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-04","2002","04","04","","7.8","","0.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-05","2002","04","05","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-06","2002","04","06","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-07","2002","04","07","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-08","2002","04","08","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","21","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-09","2002","04","09","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","15","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-10","2002","04","10","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-11","2002","04","11","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-12","2002","04","12","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","19","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-13","2002","04","13","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-14","2002","04","14","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-15","2002","04","15","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","36","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-16","2002","04","16","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-17","2002","04","17","","8.4","","-2.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-18","2002","04","18","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-19","2002","04","19","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","18","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-20","2002","04","20","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-21","2002","04","21","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-22","2002","04","22","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-23","2002","04","23","","0.7","","-0.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","3","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-24","2002","04","24","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-25","2002","04","25","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-26","2002","04","26","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","23","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-27","2002","04","27","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-28","2002","04","28","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-29","2002","04","29","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","5","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-04-30","2002","04","30","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","30","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-01","2002","05","01","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","21","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-02","2002","05","02","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","8","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-03","2002","05","03","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-04","2002","05","04","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","27","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-05","2002","05","05","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-06","2002","05","06","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","20","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-07","2002","05","07","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","20","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-08","2002","05","08","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","31","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-09","2002","05","09","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-10","2002","05","10","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","18","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-11","2002","05","11","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-12","2002","05","12","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-13","2002","05","13","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-14","2002","05","14","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","9","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-15","2002","05","15","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-16","2002","05","16","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-17","2002","05","17","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-18","2002","05","18","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","6","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-19","2002","05","19","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","4","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-20","2002","05","20","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-21","2002","05","21","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-22","2002","05","22","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-23","2002","05","23","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-24","2002","05","24","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-25","2002","05","25","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-26","2002","05","26","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-27","2002","05","27","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-28","2002","05","28","","17.4","","6.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-29","2002","05","29","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-30","2002","05","30","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-05-31","2002","05","31","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-01","2002","06","01","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-06-02","2002","06","02","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","19","E","54","E"
