"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-05","2024","02","05","","","","","","","","","","","","","","","","","","","","34","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-06","2024","02","06","","","","","","","","","","","","","","","","","","","","36","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-07","2024","02","07","","","","","","","","","","","","","","","","","","","","2","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-08","2024","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-09","2024","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-10","2024","02","10","","","","","","","","","","","","","","","","","","","","23","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-11","2024","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-12","2024","02","12","","","","","","","","","","","","","","","","","","","","30","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-13","2024","02","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-14","2024","02","14","","","","","","","","","","","","","","","","","","","","33","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-15","2024","02","15","","","","","","","","","","","","","","","","","","","","31","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-16","2024","02","16","","","","","","","","","","","","","","","","","","","","31","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-17","2024","02","17","","","","","","","","","","","","","","","","","","","","22","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-18","2024","02","18","","","","","","","","","","","","","","","","","","","","25","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-19","2024","02","19","","","","","","","","","","","","","","","","","","","","26","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-20","2024","02","20","","","","","","","","","","","","","","","","","","","","26","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-21","2024","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-22","2024","02","22","","","","","","","","","","","","","","","","","","","","9","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-23","2024","02","23","","","","","","","","","","","","","","","","","","","","26","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-24","2024","02","24","","","","","","","","","","","","","","","","","","","","19","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-25","2024","02","25","","","","","","","","","","","","","","","","","","","","29","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-26","2024","02","26","","","","","","","","","","","","","","","","","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-27","2024","02","27","","","","","","","","","","","","","","","","","","","","21","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-28","2024","02","28","","","","","","","","","","","","","","","","","","","","18","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-02-29","2024","02","29","","","","","","","","","","","","","","","","","","","","21","","94",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-01","2024","03","01","","","","","","","","","","","","","","","","","","","","26","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-02","2024","03","02","","","","","","","","","","","","","","","","","","","","21","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-03","2024","03","03","","","","","","","","","","","","","","","","","","","","14","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-04","2024","03","04","","","","","","","","","","","","","","","","","","","","1","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-05","2024","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-06","2024","03","06","","","","","","","","","","","","","","","","","","","","23","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-07","2024","03","07","","","","","","","","","","","","","","","","","","","","1","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-08","2024","03","08","","","","","","","","","","","","","","","","","","","","35","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-09","2024","03","09","","","","","","","","","","","","","","","","","","","","36","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-10","2024","03","10","","","","","","","","","","","","","","","","","","","","11","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-11","2024","03","11","","","","","","","","","","","","","","","","","","","","21","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-12","2024","03","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-13","2024","03","13","","","","","","","","","","","","","","","","","","","","34","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-14","2024","03","14","","","","","","","","","","","","","","","","","","","","35","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-15","2024","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-16","2024","03","16","","","","","","","","","","","","","","","","","","","","19","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-17","2024","03","17","","","","","","","","","","","","","","","","","","","","14","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-18","2024","03","18","","","","","","","","","","","","","","","","","","","","23","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-19","2024","03","19","","","","","","","","","","","","","","","","","","","","26","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-20","2024","03","20","","","","","","","","","","","","","","","","","","","","14","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-21","2024","03","21","","","","","","","","","","","","","","","","","","","","22","","82",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-22","2024","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","26","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-23","2024","03","23","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","M","","","14","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-24","2024","03","24","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","17","","100",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-25","2024","03","25","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","8","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-26","2024","03","26","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","","M","","","8","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-27","2024","03","27","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","4.0","","","","8","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-28","2024","03","28","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","11.0","","","","21","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-29","2024","03","29","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","12.8","","","","16","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-30","2024","03","30","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","22","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-03-31","2024","03","31","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","27","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-01","2024","04","01","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","31","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-02","2024","04","02","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","36","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-03","2024","04","03","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","10","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-04","2024","04","04","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","8","","86",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-05","2024","04","05","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","1.2","","","","8","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-06","2024","04","06","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","0.8","","","","9","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-07","2024","04","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","36","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-08","2024","04","08","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","","M","","","34","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-09","2024","04","09","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","","M","","","36","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-10","2024","04","10","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","","M","","","25","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-11","2024","04","11","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","2.6","","","","13","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-12","2024","04","12","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","24.0","","","","15","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-13","2024","04","13","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","11.2","","","","15","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-14","2024","04","14","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-15","2024","04","15","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.4","","","","20","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-16","2024","04","16","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","31","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-17","2024","04","17","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","0.4","","","","36","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-18","2024","04","18","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","34","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-19","2024","04","19","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","36","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-20","2024","04","20","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","17.8","","","","16","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-21","2024","04","21","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-22","2024","04","22","","11.7","","0.2","","5.9","","12.1","","0.0","","","","","","","M","","","27","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-23","2024","04","23","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","8","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-24","2024","04","24","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","23","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-25","2024","04","25","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","","M","","","30","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-26","2024","04","26","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-27","2024","04","27","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","","M","","","1","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-28","2024","04","28","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","","M","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-29","2024","04","29","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","1.2","","","","36","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-04-30","2024","04","30","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-01","2024","05","01","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.2","","","","32","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-02","2024","05","02","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-03","2024","05","03","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-04","2024","05","04","","9.0","","4.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-05","2024","05","05","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-06","2024","05","06","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","2.8","","","","19","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-07","2024","05","07","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-08","2024","05","08","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","1.6","","","","11","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-09","2024","05","09","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","15.6","","","","7","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-10","2024","05","10","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","34","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-11","2024","05","11","","6.3","","4.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","8","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-12","2024","05","12","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-13","2024","05","13","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-14","2024","05","14","","15.6","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-15","2024","05","15","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-16","2024","05","16","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-17","2024","05","17","","9.9","","7.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-18","2024","05","18","","9.7","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","8","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-19","2024","05","19","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","2.6","","","","8","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-20","2024","05","20","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","0.4","","","","10","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-21","2024","05","21","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.2","","","","19","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-22","2024","05","22","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-23","2024","05","23","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","2.8","","","","24","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-24","2024","05","24","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.8","","","","21","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-25","2024","05","25","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-26","2024","05","26","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-27","2024","05","27","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","10","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-28","2024","05","28","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","29.8","","","","15","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-29","2024","05","29","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-30","2024","05","30","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","5.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-05-31","2024","05","31","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","36","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-01","2024","06","01","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-02","2024","06","02","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","3.4","","","","35","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-03","2024","06","03","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","36","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-04","2024","06","04","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-05","2024","06","05","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-06","2024","06","06","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-07","2024","06","07","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","8","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-08","2024","06","08","","11.7","","10.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","8","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-09","2024","06","09","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","4.6","","","","22","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-10","2024","06","10","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","22","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-11","2024","06","11","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-12","2024","06","12","","13.0","","10.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-13","2024","06","13","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-14","2024","06","14","","14.0","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-15","2024","06","15","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","15.2","","","","25","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-16","2024","06","16","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-17","2024","06","17","","18.1","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-18","2024","06","18","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-19","2024","06","19","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-20","2024","06","20","","32.9","","11.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-21","2024","06","21","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-22","2024","06","22","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-06-23","2024","06","23","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","17.0","","","","22","","61",""
