"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-01-28","2019","01","28","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","","","","","M","","","29","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-01-29","2019","01","29","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-01-30","2019","01","30","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","","M","","","26","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-01-31","2019","01","31","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","","","","","","","","22","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-01","2019","02","01","","-7.3","","-13.6","","-10.4","","28.4","","0.0","","","","","","","","","","27","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-02","2019","02","02","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","","","","","32","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-03","2019","02","03","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","","","1","","32","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-04","2019","02","04","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","","M","1","","21","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-05","2019","02","05","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","","M","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-06","2019","02","06","","3.4","","-6.1","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-07","2019","02","07","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-08","2019","02","08","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","","M","","","27","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-09","2019","02","09","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","","","","","27","","59",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-10","2019","02","10","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","","","","","27","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-11","2019","02","11","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","","","","","","","","","30","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-12","2019","02","12","","0.3","","-12.6","","-6.2","","24.2","","0.0","","","","","","","","","","33","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-13","2019","02","13","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","","M","1","","11","","62",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-14","2019","02","14","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","1","","30","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-15","2019","02","15","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","","","","","M","0","","10","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-16","2019","02","16","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","","M","","","12","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-18","2019","02","18","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","","","","","34","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-19","2019","02","19","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","","","","","","","","31","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-20","2019","02","20","","-6.9","","-13.7","","-10.3","","28.3","","0.0","","","","","","","","","","29","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-21","2019","02","21","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","","","","10","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-22","2019","02","22","","-2.1","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","2","","32","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-23","2019","02","23","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","","","1","","29","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-24","2019","02","24","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","","","1","","11","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-25","2019","02","25","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","","","","","M","1","","26","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-26","2019","02","26","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","","","","","26","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-27","2019","02","27","","-6.7","","-16.2","","-11.4","","29.4","","0.0","","","","","","","","","","31","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-02-28","2019","02","28","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","","","","","","","","","28","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01","2019","03","01","","1.3","","-11.0","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02","2019","03","02","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","","","","5","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03","2019","03","03","","-0.2","","-7.5","","-3.8","","21.8","","0.0","","","","","","","","13","","34","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-04","2019","03","04","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","","M","12","","7","","79",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-05","2019","03","05","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","","","","","","12","","27","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-06","2019","03","06","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","","","11","","32","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-07","2019","03","07","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","","","10","","26","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-08","2019","03","08","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","","10","","24","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-09","2019","03","09","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","","","","","M","10","","34","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-10","2019","03","10","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","","M","11","","11","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-11","2019","03","11","","8.0","","-0.7","","3.6","","14.4","","0.0","","","","","","","M","10","","13","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-12","2019","03","12","","4.3","","-2.2","","1.0","","17.0","","0.0","","","","","","","M","6","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-13","2019","03","13","","5.8","","-3.3","","1.3","","16.7","","0.0","","","","","","","M","6","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-14","2019","03","14","","8.2","","-4.5","","1.8","","16.2","","0.0","","","","","","","M","7","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-15","2019","03","15","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-16","2019","03","16","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","","M","","","20","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-17","2019","03","17","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","26","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-18","2019","03","18","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","","M","","","21","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-19","2019","03","19","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-20","2019","03","20","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","","","","","M","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-21","2019","03","21","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-22","2019","03","22","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","37.4","","","","8","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-23","2019","03","23","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","21","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-24","2019","03","24","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","","M","","","26","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-25","2019","03","25","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","23","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-26","2019","03","26","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-27","2019","03","27","","4.0","","-6.5","","-1.2","","19.2","","0.0","","","","","","","M","","","35","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-28","2019","03","28","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-29","2019","03","29","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","1.6","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-30","2019","03","30","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-31","2019","03","31","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-01","2019","04","01","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","","M","","","24","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-02","2019","04","02","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","","M","","","22","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-03","2019","04","03","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","46.2","","","","27","","71",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-04","2019","04","04","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","","","27","","70",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-05","2019","04","05","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","29","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-06","2019","04","06","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","23","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-07","2019","04","07","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","","M","","","26","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-08","2019","04","08","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","10","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-09","2019","04","09","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","0","","9","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-10","2019","04","10","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-11","2019","04","11","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","28","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-12","2019","04","12","","14.8","","-0.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-13","2019","04","13","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","4.8","","","","22","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-14","2019","04","14","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","25","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-15","2019","04","15","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","13.8","","","","23","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-16","2019","04","16","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","3.2","","","","29","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-17","2019","04","17","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","32","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-18","2019","04","18","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","","M","","","13","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-19","2019","04","19","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","16.0","","","","22","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-20","2019","04","20","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-21","2019","04","21","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","2.8","","","","23","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-22","2019","04","22","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","4.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-23","2019","04","23","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","24.8","","","","10","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-24","2019","04","24","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","2.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-25","2019","04","25","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","31","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-26","2019","04","26","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","","M","","","11","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-27","2019","04","27","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","23.0","","","","11","","62",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-28","2019","04","28","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-29","2019","04","29","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.6","","","","30","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-04-30","2019","04","30","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-01","2019","05","01","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-02","2019","05","02","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-03","2019","05","03","","14.6","","0.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-04","2019","05","04","","6.3","","4.4","","5.3","","12.7","","0.0","","","","","","2.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-05","2019","05","05","","16.0","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-06","2019","05","06","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-07","2019","05","07","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","1.4","","","","21","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-08","2019","05","08","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-09","2019","05","09","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-10","2019","05","10","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","10.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-11","2019","05","11","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","2.0","","","","31","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-12","2019","05","12","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-13","2019","05","13","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-14","2019","05","14","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","23.2","","","","9","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-15","2019","05","15","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","5.4","","","","10","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-16","2019","05","16","","10.3","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-17","2019","05","17","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","6.6","","","","12","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-18","2019","05","18","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","7.2","","","","35","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-19","2019","05","19","","15.5","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-20","2019","05","20","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","24.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-21","2019","05","21","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","7.6","","","","30","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-22","2019","05","22","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-23","2019","05","23","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-24","2019","05","24","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","20.0","","","","7","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-25","2019","05","25","","22.4","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-26","2019","05","26","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","6.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-27","2019","05","27","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","2.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-28","2019","05","28","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-29","2019","05","29","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","1.4","","","","8","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-30","2019","05","30","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-05-31","2019","05","31","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-06-01","2019","06","01","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-06-02","2019","06","02","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","15.4","","","","9","","63",""
