"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-06","1998","06","06","","15.3","","4.5","E","9.9","E","8.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-07","1998","06","07","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-08","1998","06","08","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-09","1998","06","09","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-10","1998","06","10","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","20","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-11","1998","06","11","","20.0","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-12","1998","06","12","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-13","1998","06","13","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-14","1998","06","14","","14.8","","8.9","E","11.9","E","6.1","E","0.0","E","","M","","M","0.2","","","","10","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-15","1998","06","15","","12.2","","10.6","","11.4","","6.6","","0.0","","","M","","M","13.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-16","1998","06","16","","12.6","","10.6","E","11.6","E","6.4","E","0.0","E","","M","","M","3.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-17","1998","06","17","","13.3","","10.5","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-18","1998","06","18","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-19","1998","06","19","","13.7","","11.1","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-20","1998","06","20","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-21","1998","06","21","","18.3","","12.6","E","15.5","E","2.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-22","1998","06","22","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-23","1998","06","23","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-24","1998","06","24","","15.3","","11.7","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-25","1998","06","25","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-26","1998","06","26","","14.6","","12.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-27","1998","06","27","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","43.0","","","","2","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-28","1998","06","28","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","5.8","","","","34","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-29","1998","06","29","","25.3","","9.6","E","17.5","E","0.5","E","0.0","E","","M","","M","0.6","","","","23","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-06-30","1998","06","30","","14.2","","11.9","E","13.1","E","4.9","E","0.0","E","","M","","M","54.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-01","1998","07","01","","13.8","E","10.9","","12.4","E","5.6","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-02","1998","07","02","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-03","1998","07","03","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-04","1998","07","04","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-05","1998","07","05","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-06","1998","07","06","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-07","1998","07","07","","18.5","","12.3","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-08","1998","07","08","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-09","1998","07","09","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","43.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-10","1998","07","10","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","38.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-11","1998","07","11","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","6","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-12","1998","07","12","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-13","1998","07","13","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-14","1998","07","14","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-15","1998","07","15","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-16","1998","07","16","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-17","1998","07","17","","16.4","","14.2","","15.3","","2.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-18","1998","07","18","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","14.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-19","1998","07","19","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-20","1998","07","20","","","M","11.3","E","","M","","M","","M","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-21","1998","07","21","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-22","1998","07","22","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-23","1998","07","23","","23.2","","12.5","E","17.9","E","0.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-24","1998","07","24","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-25","1998","07","25","","25.6","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-26","1998","07","26","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-27","1998","07","27","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-28","1998","07","28","","","M","9.5","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-29","1998","07","29","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-30","1998","07","30","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-07-31","1998","07","31","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-01","1998","08","01","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-02","1998","08","02","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-03","1998","08","03","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-04","1998","08","04","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-05","1998","08","05","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-06","1998","08","06","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-07","1998","08","07","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-08","1998","08","08","","21.7","","16.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-09","1998","08","09","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-10","1998","08","10","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-11","1998","08","11","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","6.4","","","","22","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-12","1998","08","12","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-13","1998","08","13","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-14","1998","08","14","","24.5","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-15","1998","08","15","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-16","1998","08","16","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-17","1998","08","17","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-18","1998","08","18","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","13.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-19","1998","08","19","","","M","10.1","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-20","1998","08","20","","22.1","","10.1","E","16.1","E","1.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-21","1998","08","21","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-22","1998","08","22","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-23","1998","08","23","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-24","1998","08","24","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","8.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-25","1998","08","25","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-26","1998","08","26","","19.2","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-27","1998","08","27","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-28","1998","08","28","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-29","1998","08","29","","17.5","","11.0","E","14.3","E","3.7","E","0.0","E","","M","","M","14.4","","","","3","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-30","1998","08","30","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-08-31","1998","08","31","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-01","1998","09","01","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-02","1998","09","02","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-03","1998","09","03","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-04","1998","09","04","","16.8","","14.6","","15.7","","2.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-05","1998","09","05","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-06","1998","09","06","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-07","1998","09","07","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-08","1998","09","08","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","21.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-09","1998","09","09","","16.5","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-10","1998","09","10","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-11","1998","09","11","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-12","1998","09","12","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-13","1998","09","13","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-14","1998","09","14","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-15","1998","09","15","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-16","1998","09","16","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-17","1998","09","17","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-18","1998","09","18","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-19","1998","09","19","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-20","1998","09","20","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-21","1998","09","21","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-22","1998","09","22","","15.7","","13.8","","14.8","","3.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-23","1998","09","23","","14.5","","4.1","","9.3","","8.7","","0.0","","","M","","M","3.4","","","","32","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-24","1998","09","24","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-25","1998","09","25","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-26","1998","09","26","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-27","1998","09","27","","16.1","","14.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-28","1998","09","28","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-29","1998","09","29","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-09-30","1998","09","30","","15.4","","5.6","E","10.5","E","7.5","E","0.0","E","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-01","1998","10","01","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-02","1998","10","02","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-03","1998","10","03","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-04","1998","10","04","","","M","3.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-05","1998","10","05","","15.3","","0.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-06","1998","10","06","","13.7","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-07","1998","10","07","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-08","1998","10","08","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-09","1998","10","09","","11.6","","10.2","","10.9","","7.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-10","1998","10","10","","13.0","","10.5","E","11.8","E","6.2","E","0.0","E","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-11","1998","10","11","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","4","E","63","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-12","1998","10","12","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-13","1998","10","13","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-14","1998","10","14","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","9","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-15","1998","10","15","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-16","1998","10","16","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-17","1998","10","17","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-18","1998","10","18","","14.8","","3.0","E","8.9","E","9.1","E","0.0","E","","M","","M","0.0","","","","19","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-19","1998","10","19","","22.3","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-20","1998","10","20","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-21","1998","10","21","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-22","1998","10","22","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-23","1998","10","23","","12.6","","-1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-24","1998","10","24","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-25","1998","10","25","","18.6","","2.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-26","1998","10","26","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-27","1998","10","27","","9.5","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-28","1998","10","28","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-29","1998","10","29","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-30","1998","10","30","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","28.8","","","","30","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-10-31","1998","10","31","","9.5","","6.7","","8.1","","9.9","","0.0","","","M","","M","10.2","","","","33","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-01","1998","11","01","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-02","1998","11","02","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-03","1998","11","03","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-04","1998","11","04","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-05","1998","11","05","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-06","1998","11","06","","8.0","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-07","1998","11","07","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-08","1998","11","08","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-09","1998","11","09","","7.9","","-0.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-10","1998","11","10","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-11","1998","11","11","","12.4","","1.1","E","6.8","E","11.2","E","0.0","E","","M","","M","23.6","","","","19","E","76","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-12","1998","11","12","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-13","1998","11","13","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1998-11-14","1998","11","14","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
