"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-20","2010","01","20","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","","M","4.3","","2","","5","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-21","2010","01","21","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.6","","9","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-22","2010","01","22","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","8","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-23","2010","01","23","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","9","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-24","2010","01","24","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","12","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-25","2010","01","25","","4.9","","-12.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","12","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-26","2010","01","26","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","7.5","","7","","16","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-27","2010","01","27","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-28","2010","01","28","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-29","2010","01","29","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","0.0","","","M","6.0","","2","","28","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-30","2010","01","30","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","1.3","","2","","27","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-01-31","2010","01","31","","-10.2","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-01","2010","02","01","","-8.5","","-14.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","1","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-02","2010","02","02","","-12.0","","-19.2","","-15.6","","33.6","","0.0","","","M","","M","0.0","","1","","31","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-03","2010","02","03","","-9.8","","-19.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-04","2010","02","04","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-05","2010","02","05","","-11.4","","-13.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","1","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-06","2010","02","06","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","1","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-07","2010","02","07","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","0.0","","","M","5.0","","2","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-08","2010","02","08","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","0.0","","","M","3.3","","31","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-09","2010","02","09","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","M","","M","2.2","","42","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-10","2010","02","10","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","37","","6","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-11","2010","02","11","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","36","","3","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-12","2010","02","12","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","34","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-13","2010","02","13","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","32","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-14","2010","02","14","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-15","2010","02","15","","0.0","","-2.4","","-1.2","","19.2","","0.0","","0.0","","","M","4.5","","31","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-16","2010","02","16","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","33","","8","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-17","2010","02","17","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","0.0","","","M","13.1","","36","","3","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-18","2010","02","18","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-19","2010","02","19","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","32","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-20","2010","02","20","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","2.1","","29","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-21","2010","02","21","","0.4","","-3.5","","-1.6","","19.6","","0.0","","0.0","","","M","2.7","","28","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-22","2010","02","22","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","2.4","","30","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-23","2010","02","23","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-24","2010","02","24","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","25","","13","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-25","2010","02","25","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","22","","11","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-26","2010","02","26","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","7.3","","21","","9","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-27","2010","02","27","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","3.8","","19","","8","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-02-28","2010","02","28","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","0.6","","18","","5","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-01","2010","03","01","","1.0","","-0.2","","0.4","","17.6","","0.0","","","M","","M","","M","17","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-02","2010","03","02","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.6","","15","","3","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-03","2010","03","03","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","15","","36","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-04","2010","03","04","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","2.7","","16","","3","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-05","2010","03","05","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","16","","2","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-06","2010","03","06","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-07","2010","03","07","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-08","2010","03","08","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","15","","30","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-09","2010","03","09","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","0.0","","","M","0.6","","14","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-10","2010","03","10","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-11","2010","03","11","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-12","2010","03","12","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-13","2010","03","13","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-14","2010","03","14","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-15","2010","03","15","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","13","","6","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-16","2010","03","16","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-17","2010","03","17","","10.2","","-3.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-18","2010","03","18","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.7","","8","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-19","2010","03","19","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-20","2010","03","20","","11.7","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","5","","22","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-21","2010","03","21","","1.9","","-0.6","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","33","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-22","2010","03","22","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-23","2010","03","23","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","12.5","","","","12","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-24","2010","03","24","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","15.8","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-25","2010","03","25","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-26","2010","03","26","","5.2","","-4.7","","0.3","","17.7","","0.0","","0.0","","","M","5.7","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-27","2010","03","27","","-4.6","","-6.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","34","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-28","2010","03","28","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-29","2010","03","29","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","17","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-30","2010","03","30","","13.1","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-03-31","2010","03","31","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-01","2010","04","01","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-02","2010","04","02","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-03","2010","04","03","","21.2","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-04","2010","04","04","","22.8","","4.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-05","2010","04","05","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-06","2010","04","06","","14.0","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-07","2010","04","07","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","1.6","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-08","2010","04","08","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-09","2010","04","09","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-10","2010","04","10","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","18","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-11","2010","04","11","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-12","2010","04","12","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-13","2010","04","13","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-14","2010","04","14","","9.7","","-2.6","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","34","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-15","2010","04","15","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-16","2010","04","16","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-17","2010","04","17","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-18","2010","04","18","","2.9","","1.7","","2.3","","15.7","","0.0","","","M","","M","8.5","","","","31","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-19","2010","04","19","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","4.8","","","","26","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-20","2010","04","20","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","2.2","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-21","2010","04","21","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-22","2010","04","22","","8.4","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-23","2010","04","23","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-24","2010","04","24","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-25","2010","04","25","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-26","2010","04","26","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","10","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-27","2010","04","27","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","1.5","","","","8","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-28","2010","04","28","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-29","2010","04","29","","11.1","","2.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-04-30","2010","04","30","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","2.1","","","","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-01","2010","05","01","","8.2","","2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-02","2010","05","02","","18.6","","2.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-03","2010","05","03","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-04","2010","05","04","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-05","2010","05","05","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-06","2010","05","06","","20.7","","4.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-07","2010","05","07","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","1.6","","","","30","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-08","2010","05","08","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-09","2010","05","09","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-10","2010","05","10","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-11","2010","05","11","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-12","2010","05","12","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","1.6","","","","32","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-13","2010","05","13","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-14","2010","05","14","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-15","2010","05","15","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-16","2010","05","16","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-17","2010","05","17","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-18","2010","05","18","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-19","2010","05","19","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","6.6","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-20","2010","05","20","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-21","2010","05","21","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-22","2010","05","22","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-23","2010","05","23","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-24","2010","05","24","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-25","2010","05","25","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","6.1","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-26","2010","05","26","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","4.5","","","","33","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2010-05-27","2010","05","27","","9.4","","7.2","","8.3","","9.7","","0.0","","","M","","M","1.3","","","","34","","69",""
