"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-01","2020","06","01","","11.6","","5.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-02","2020","06","02","","12.2","","5.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-03","2020","06","03","","13.0","","8.2","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","22","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-04","2020","06","04","","18.1","","9.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-05","2020","06","05","","18.1","","11.2","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-06","2020","06","06","","15.3","","11.0","","13.2","","4.8","","0.0","","4.1","","0.0","","4.1","","","","21","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-07","2020","06","07","","16.0","","9.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","","","2","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-08","2020","06","08","","17.9","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-09","2020","06","09","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-10","2020","06","10","","19.4","","8.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-11","2020","06","11","","19.3","","10.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","18","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-12","2020","06","12","","14.4","","11.3","","12.9","","5.1","","0.0","","2.1","","0.0","","2.1","","","","23","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-13","2020","06","13","","20.5","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-14","2020","06","14","","18.9","","10.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-15","2020","06","15","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-16","2020","06","16","","21.9","","7.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-17","2020","06","17","","21.2","","6.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-18","2020","06","18","","21.1","","7.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-19","2020","06","19","","18.3","","12.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-20","2020","06","20","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-21","2020","06","21","","23.9","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-22","2020","06","22","","26.4","","13.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","10","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-23","2020","06","23","","23.1","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-24","2020","06","24","","20.6","","13.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-27","2020","06","27","","20.7","","12.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-28","2020","06","28","","21.9","","12.5","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-06-29","2020","06","29","","23.7","","13.2","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","10","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-06-30","2020","06","30","","26.5","","17.9","","22.2","","0.0","","4.2","","0.8","","0.0","","0.8","","","","11","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01","2020","07","01","","22.5","","13.8","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-02","2020","07","02","","19.4","","13.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-03","2020","07","03","","23.2","","13.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-04","2020","07","04","","22.4","","12.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-05","2020","07","05","","19.1","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-06","2020","07","06","","18.8","","10.6","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-07","2020","07","07","","19.4","","11.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-08","2020","07","08","","20.3","","11.7","","16.0","","2.0","","0.0","","7.2","","0.0","","7.2","","","","19","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-09","2020","07","09","","24.1","","13.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-10","2020","07","10","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-11","2020","07","11","","23.9","","16.8","","20.4","","0.0","","2.4","","6.6","","0.0","","6.6","","","","16","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-12","2020","07","12","","22.0","","16.0","","19.0","","0.0","","1.0","","39.0","","0.0","","39.0","","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-13","2020","07","13","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-14","2020","07","14","","24.6","","15.7","","20.2","","0.0","","2.2","","6.9","","0.0","","6.9","","","","8","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-15","2020","07","15","","20.9","","13.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-16","2020","07","16","","18.4","","13.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-17","2020","07","17","","18.3","","12.4","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","","","23","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-18","2020","07","18","","20.1","","14.4","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-19","2020","07","19","","23.5","","14.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-20","2020","07","20","","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-21","2020","07","21","","26.2","","14.7","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-22","2020","07","22","","25.8","","14.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-23","2020","07","23","","20.7","","16.1","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-24","2020","07","24","","24.2","","15.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-25","2020","07","25","","23.7","","13.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-26","2020","07","26","","23.0","","15.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-27","2020","07","27","","24.5","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-28","2020","07","28","","24.4","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-07-29","2020","07","29","","28.4","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-30","2020","07","30","","23.0","","15.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-31","2020","07","31","","24.3","","14.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01","2020","08","01","","24.5","","15.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","35","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02","2020","08","02","","25.9","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","18","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-04","2020","08","04","","26.3","","15.6","","21.0","","0.0","","3.0","","5.6","","0.0","","5.6","","","","18","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-05","2020","08","05","","25.7","","16.6","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","19","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-06","2020","08","06","","23.1","","15.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-07","2020","08","07","","23.7","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-08","2020","08","08","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-09","2020","08","09","","21.8","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-10","2020","08","10","","21.5","","14.8","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","19","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-11","2020","08","11","","20.3","","17.5","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","21","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-12","2020","08","12","","23.1","","16.9","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-13","2020","08","13","","29.4","","16.5","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-14","2020","08","14","","26.8","","14.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","8","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-15","2020","08","15","","23.7","","17.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","8","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-16","2020","08","16","","23.8","","14.5","","19.2","","0.0","","1.2","","2.2","","0.0","","2.2","","","","30","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-17","2020","08","17","","20.2","","13.1","","16.7","","1.3","","0.0","","22.9","","0.0","","22.9","","","","8","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-19","2020","08","19","","21.3","","14.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-20","2020","08","20","","19.6","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-21","2020","08","21","","21.4","","14.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-22","2020","08","22","","21.9","","12.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-23","2020","08","23","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-24","2020","08","24","","25.4","","14.7","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-25","2020","08","25","","19.7","","15.3","","17.5","","0.5","","0.0","","1.1","","0.0","","1.1","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-26","2020","08","26","","17.8","","12.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","34","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-27","2020","08","27","","17.1","","11.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-28","2020","08","28","","19.6","","10.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-29","2020","08","29","","21.5","","10.2","","15.9","","2.1","","0.0","","28.4","","0.0","","28.4","","","","14","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-30","2020","08","30","","18.8","","12.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-08-31","2020","08","31","","16.4","","9.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01","2020","09","01","","20.8","","8.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02","2020","09","02","","21.3","","9.8","","15.6","","2.4","","0.0","","0.7","","0.0","","0.7","","","","15","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","22","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-05","2020","09","05","","19.7","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-06","2020","09","06","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-07","2020","09","07","","23.4","","11.6","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","17","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-08","2020","09","08","","23.4","","11.9","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-09","2020","09","09","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-10","2020","09","10","","22.5","","17.1","","19.8","","0.0","","1.8","","6.9","","0.0","","6.9","","","","30","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-11","2020","09","11","","18.8","","7.0","","12.9","","5.1","","0.0","","1.1","","0.0","","1.1","","","","2","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-12","2020","09","12","","18.1","","5.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-13","2020","09","13","","20.8","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-14","2020","09","14","","20.8","","9.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-15","2020","09","15","","15.2","","6.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-16","2020","09","16","","16.9","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-17","2020","09","17","","20.7","","12.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-18","2020","09","18","","18.2","","9.2","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","3","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-19","2020","09","19","","14.9","","5.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-20","2020","09","20","","15.1","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-22","2020","09","22","","11.2","","6.0","","8.6","","9.4","","0.0","","15.6","","0.0","","15.6","","","","3","","80",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-23","2020","09","23","","15.9","","9.0","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","35","","81",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-24","2020","09","24","","18.2","","12.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-25","2020","09","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-26","2020","09","26","","18.1","","8.3","","13.2","","4.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-27","2020","09","27","","20.5","","14.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-28","2020","09","28","","22.0","","16.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","19","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-29","2020","09","29","","20.9","","17.6","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","","","19","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-01","2020","10","01","","19.7","","12.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-02","2020","10","02","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-06","2020","10","06","","16.8","","5.6","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-07","2020","10","07","","16.9","","12.2","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","","","20","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-08","2020","10","08","","14.0","","6.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","32","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-09","2020","10","09","","11.7","","5.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-10","2020","10","10","","17.4","","11.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","22","","68",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-11","2020","10","11","","15.4","","1.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-12","2020","10","12","","11.7","","-0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-13","2020","10","13","","17.1","","2.7","","9.9","","8.1","","0.0","","1.3","","0.0","","1.3","","","","11","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-14","2020","10","14","","17.3","","9.9","","13.6","","4.4","","0.0","","8.4","","0.0","","8.4","","","","18","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-15","2020","10","15","","17.1","","4.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-16","2020","10","16","","18.5","","12.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","16","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-17","2020","10","17","","17.6","","1.8","","9.7","","8.3","","0.0","","6.2","","0.0","","6.2","","","","27","","71",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-18","2020","10","18","","16.2","","1.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-19","2020","10","19","","15.9","","5.1","","10.5","","7.5","","0.0","","8.3","","0.0","","8.3","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-20","2020","10","20","","14.2","","10.9","","12.6","","5.4","","0.0","","4.9","","0.0","","4.9","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-21","2020","10","21","","16.9","","12.5","","14.7","","3.3","","0.0","","7.3","","0.0","","7.3","","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-22","2020","10","22","","18.0","","8.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-23","2020","10","23","","16.3","","7.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","10","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-24","2020","10","24","","14.8","","8.8","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-25","2020","10","25","","8.8","","0.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-26","2020","10","26","","12.8","","-0.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","13","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-27","2020","10","27","","13.0","","4.5","","8.8","","9.2","","0.0","","0.9","","0.0","","0.9","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-28","2020","10","28","","6.8","","0.6","","3.7","","14.3","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2020-10-29","2020","10","29","","10.1","","3.9","","7.0","","11.0","","0.0","","9.5","","0.0","","9.5","","","","3","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-30","2020","10","30","","4.0","","-0.3","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","","","4","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2020-10-31","2020","10","31","","5.8","","-1.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01","2020","11","01","","13.5","","1.5","","7.5","","10.5","","0.0","","35.3","","0.0","","35.3","","","","15","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02","2020","11","02","","12.8","","1.4","","7.1","","10.9","","0.0","","11.7","","1.0","","12.7","","","","30","","71",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-03","2020","11","03","","3.4","","-2.4","","0.5","","17.5","","0.0","","2.3","","7.5","","9.8","","0","T","35","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-04","2020","11","04","","8.3","","-3.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","2","","19","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2020-11-05","2020","11","05","","13.4","","8.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","19","","59",""
