"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
